wave,flux,sigma
4456.17301612654,0.5063905744114318,0.03524446117389115
4471.06998499707,0.5645694090243525,0.03415830305127326
4486.01675437596,0.5640290847747622,0.03396779711996623
4501.013490746111,0.5761321341210992,0.03455718859893604
4516.060361146975,0.5724406908509214,0.03491369076628662
4531.157533176423,0.5554428822255112,0.03487897896409076
4546.3051749926035,0.5612881981991154,0.03467140721473526
4561.503455315809,0.48904429838940505,0.03548889139870089
4576.752543430374,0.5197845598484316,0.03605596214272436
4592.052609186547,0.46374738989265074,0.03736044400495141
4607.403823002376,0.4635926967142555,0.038956862173212196
4622.8063558656295,0.44900732571087226,0.04040228377088579
4638.260379335682,0.33075769435481117,0.04271198338893135
4653.766065545426,0.2734360629495719,0.04625236984427764
4669.323587203196,0.4189626838403605,0.0481792438564669
4684.933117594696,0.4018444400584919,0.04792270677445899
4700.594830584916,0.42690111377844797,0.04263188905438633
4716.308900620076,0.34329766670646356,0.03800446011437552
4732.075502729573,0.2933309168509352,0.03729026039516654
4747.894812527928,0.34654866643521,0.04636688334718608
4763.767006216733,0.05642428304956158,0.05314379258177818
4779.692260586626,0.12960876972334961,0.04496683142058951
4795.67075301926,0.2561784034879324,0.03925280735349328
4811.702661489265,0.1699587754967132,0.03590096869636144
4827.7881645662455,0.27439157626969046,0.034436476750851513
4843.927441416762,0.16721627831206182,0.03331559554273004
4860.120671806329,0.23099233914945635,0.031864890526529285
4876.368036101411,0.22225126769888892,0.030559621282217012
4892.669715271444,0.2033415255235435,0.029135618741170977
4909.025890890844,0.25949217197933483,0.027601134213521727
4925.436745141022,0.22033257704641251,0.02663184060047785
4941.902460812428,0.256379122003133,0.025328578948367833
4958.423221306581,0.1726573464415036,0.02384959868512886
4974.999210638101,0.2538787121263087,0.022985618815976966
4991.630613436779,0.28360913780175445,0.02244277638007894
5008.317614949616,0.2306923415599596,0.02171802013712531
5025.060401042893,0.26305989520382256,0.021117369846275054
5041.8591582042445,0.2942667467366685,0.020642378633649164
5058.71407354473,0.28295918981794954,0.019938336302792757
5075.625334800925,0.31167308204686495,0.019579643676833715
5092.593130337,0.34955746865081916,0.01918584107246853
5109.61764914683,0.2780646753625522,0.018743047924787544
5126.699080856102,0.3336474810374784,0.019299235533776347
5143.837615724411,0.3168041254769318,0.01907146470513712
5161.033444647393,0.3107145639518188,0.01823260806546294
5178.286759158847,0.2888281262950817,0.017092896290178242
5195.59775143287,0.2654837686680175,0.01643355266795792
5212.966614285993,0.2514904167595688,0.016140071454296485
5230.393541179339,0.22974046862020753,0.0156579017760774
5247.878726220767,0.18609567675230554,0.015011952445426066
5265.4223641670305,0.16969015546574895,0.014647214852339843
5283.024650425963,0.19974650997302723,0.014570626801807506
5300.685781058646,0.21389267265436662,0.01436638467877123
5318.405952781588,0.20465931680389315,0.013889117610091031
5336.185362968923,0.19246404901279185,0.013543341430976047
5354.024209654601,0.23565273639328996,0.013284927068770182
5371.922691534604,0.20979407535856115,0.013112676360688658
5389.88100796915,0.2043614674326369,0.012892558644692853
5407.899358984922,0.2013931619663129,0.01267286789111173
5425.977945277293,0.1710184450345237,0.012622646365757483
5444.116968212549,0.18238650968372383,0.012424339557699284
5462.316629830153,0.21477838856630715,0.012183579746208373
5480.577132844979,0.2154049664698001,0.012106586581471523
5498.89868064958,0.21742180754385404,0.01193480758399762
5517.28147731645,0.25449486762004103,0.011639076352545387
5535.725727600293,0.2508945986190777,0.0113253977621276
5554.23163694031,0.2273180915211853,0.011154412811859039
5572.79941146248,0.2470499244732479,0.01109767578286522
5591.429257981867,0.27607622627423456,0.010865000881185347
5610.121384004915,0.2809376369088906,0.010657308748370389
5628.875997731756,0.28978498208253634,0.010497746078421863
5647.69330805854,0.25803573312405836,0.010188267816166552
5666.573524579752,0.2339154421921225,0.010000281437441133
5685.516857590555,0.23097931304558755,0.009846677879895174
5704.523518089128,0.24196741939367566,0.009763232964791053
5723.593717779009,0.23426004675008144,0.009641718128211354
5742.727669071467,0.22127714809992838,0.009498669646084165
5761.925585087854,0.24560519865133823,0.009400181609536281
5781.187679661996,0.2077965960191121,0.009179705477848408
5800.5141673425605,0.21303613518100067,0.009508263435034775
5819.905263395445,0.23118540729768816,0.00937230977272233
5839.361183806187,0.23034818243586952,0.008733586996339733
5858.882145282354,0.24298532058446237,0.00875481794704923
5878.468365255977,0.2328232988570741,0.008642918052495771
5898.12006188596,0.25452812845563216,0.008432837359237638
5917.837454060502,0.23560228682488965,0.008321225617237464
5937.620761399551,0.2167155329699033,0.008125865373332408
5957.470204257241,0.2175347615058989,0.007971409327721134
5977.386003724353,0.16657776318386475,0.007734881579784303
5997.368381630775,0.1350131909999268,0.007508754500711131
6017.417560547961,0.1327578892055395,0.007410431839186992
6037.533763791432,0.11148167050498428,0.007208629054280785
6057.717215423248,0.1002890323446599,0.007007601044330408
6077.968140254503,0.0770831504551463,0.006964778608909844
6098.286763847838,0.08570456236180904,0.006826322855685221
6118.673312519953,0.0714243505089322,0.0066432184104331885
6139.128013344114,0.08448398019108039,0.006578477221771945
6159.651094152697,0.13489886873130344,0.006674721050505046
6180.242783539723,0.14391764481197067,0.006664134480531538
6200.903310863401,0.17055272267575602,0.006582996854795859
6221.632906248681,0.18482661764702135,0.006627138676944247
6242.431800589825,0.2062036737247412,0.00656636320695712
6263.300225552964,0.1923002290366404,0.0064564438440283395
6284.238413578695,0.2199564285099714,0.006552033841775238
6305.246597884667,0.225443711590613,0.006580045768210814
6326.325012468166,0.22571481357322096,0.0067437169341137545
6347.4738921087355,0.22547957542554817,0.006813501003545564
6368.693472370778,0.19523535019967728,0.006515334897642084
6389.9839896061985,0.20630445099813965,0.006241765224611989
6411.345680957023,0.20231691323943507,0.00613122463325881
6432.7787843580345,0.18150630388088076,0.005982240578712396
6454.283538539437,0.1849251428505968,0.005791302398334108
6475.860183029508,0.17299058400402884,0.005663812002820427
6497.508958157264,0.1630008251013252,0.0056678249263165965
6519.230105055148,0.16604357446339596,0.005682131580582275
6541.023865661702,0.1536519942090807,0.005570577492704428
6562.890482724266,0.15544214104113757,0.00547110129968881
6584.830199801685,0.15544932236160852,0.005436685832866966
6606.843261267024,0.14549194499787813,0.005376661120715816
6628.929912310285,0.13776509737014211,0.005313685508347409
6651.0903989411345,0.13089298849503564,0.005310461514172124
6673.324967991654,0.13375600640843338,0.005688829929327899
6695.633867119077,0.1284599123554543,0.005805375723619682
6718.017344808559,0.131748795134696,0.00562203949189052
6740.475650375945,0.10791230735770571,0.005458819775708951
6763.009033970533,0.10942796771350646,0.005596876417313798
6785.617746577873,0.13615081682724917,0.0055284151101458205
6808.302040022556,0.11110795413384866,0.005247486120119324
6831.062166971027,0.10807461070667089,0.005090450646013808
6853.898380934393,0.12149739853123515,0.004993901367356599
6876.81093627124,0.1070073538328561,0.005019236032483721
6899.8000881904845,0.11117701573348539,0.0050474126863410225
6922.866092754194,0.10451805865060351,0.0050023117148203
6946.0092068804615,0.11199344565840019,0.005024347212495624
6969.229688346255,0.10260878757283073,0.004886636753335396
6992.52779579028,0.11021341775652876,0.005710269589111524
7015.903788715879,0.09853638178698759,0.00680024840512372
7039.357927493908,0.10238100270135173,0.006017770493170842
7062.890473365647,0.10760585838664537,0.005169893724045581
7086.501688445705,0.09697858375108634,0.004776061296997358
7110.191835724931,0.10013905276465525,0.005229139395181919
7133.961179073358,0.10315055956437158,0.005287678544531804
7157.809983243131,0.09461154508220929,0.005136156730570749
7181.738513871466,0.08840733630029457,0.005043390466922192
7205.747037483605,0.10231835125806284,0.005198216522128675
7229.835821495773,0.10049467957477676,0.005288931916784599
7254.005134218174,0.09772054276057446,0.005365364704828948
7278.255244857964,0.09553041848751742,0.005214718700444231
7302.586423522268,0.07742032823934844,0.005276014296195758
7326.998941221176,0.07252818066534109,0.004885120029446877
7351.493069870756,0.06781797748583872,0.0050205101630657195
7376.069082296098,0.06512092389613476,0.004929778637063488
7400.727252234339,0.06390990199445498,0.0047290172026598475
7425.467854337722,0.06374291423283385,0.004463146504133551
7450.291164176657,0.06038185286344848,0.004387559087273641
7475.197458242774,0.06477193482157523,0.004276661288514589
7500.187013952019,0.07024217709852582,0.004260702268987009
7525.260109647734,0.06766467941595146,0.004277734984264373
7550.4170246037675,0.07101182469452838,0.004231979484232357
7575.658039027581,0.07364482396055155,0.004222861865622041
7600.9834340633615,0.07872022275067717,0.00423362427578331
7626.393491795165,0.08217102904974688,0.004741107125862099
7651.888495250046,0.07060338075801854,0.005215844713665284
7677.468728401224,0.06695181075099377,0.005027193513814328
7703.134476171246,0.08475428612360955,0.005343367975221698
7728.886024435141,0.07974295037504427,0.004932204141595365
7754.723660023623,0.08043098706116758,0.005276906567296919
7780.6476707262755,0.07793601038805598,0.005086286493705629
7806.658345294771,0.08580646340258997,0.004831940154661663
7832.755973446074,0.0791867652354039,0.0044701763910501785
7858.940845865665,0.07514226957872275,0.004262628430749061
7885.213254210794,0.06798171036007414,0.004140626437158883
7911.573491113709,0.07203058121736283,0.004060316603776714
7938.021850184939,0.05682398602173119,0.004401786771501694
7964.558626016547,0.04046681278232273,0.004913678950309401
7991.184114185413,0.04196061858718784,0.004762176730786435
8017.898611256533,0.04282183421907486,0.004087376724305597
8044.702414786312,0.028935616313310347,0.0037901317355357963
8071.595823325894,0.030865344020374438,0.004885206143022579
8098.57913642448,0.024465027223213143,0.005249734088428479
8125.652654632648,0.03636026765580132,0.005158648617360198
8152.81667950573,0.02849830383939033,0.0054436925668144105
8180.07151360715,0.028450724515160192,0.0048958683931880015
8207.417460511802,0.026473577235709127,0.005460507418300883
8234.854824809423,0.04643941719866174,0.005196283083205361
8262.383912108004,0.05609122296149881,0.005001498933195213
8290.005029037178,0.02848085991541467,0.004543675920532602
8317.718483251632,0.047757397892423475,0.00434656385814142
8345.524583434553,0.06472566481639458,0.004291117124582713
8373.42363930105,0.06132293254440562,0.004121733353194131
8401.415961601604,0.05473012675111873,0.004110503005312278
8429.501862125539,0.05681713529524418,0.004123983141906253
8457.681653704487,0.07568144636865581,0.004199343716936549
8485.955650215876,0.07086336566124676,0.004224415607247948
8514.324166586423,0.07361803249206011,0.004407644409648827
8542.787518795645,0.06384286449843818,0.004371162644071431
8571.346023945849,0.06876084641966376,0.006356027318083505
8600.000000000004,0.05970215782570633,0.007918363817605922
