wave,flux,sigma
3771.298212426627,0.2262589879847326,0.011891229083844249
3783.9056475214256,0.24224143327447395,0.012143079159078477
3796.555229222173,0.27799776960459477,0.012285440181867781
3809.247098424805,0.30479164392131874,0.012342289474952885
3821.981396496276,0.3408259635135059,0.012109522502585983
3834.758265276125,0.3514192944186205,0.01239603223425974
3847.577847078064,0.42747506128269924,0.012904248947216956
3860.4402846915605,0.5567071369575374,0.013330877896243695
3873.3457213834213,0.6408593071535664,0.013855480483317252
3886.294300899397,0.7058472208031717,0.01408716820095022
3899.2861674657775,0.752140257018256,0.014375514140591092
3912.3214657910025,0.8220183960839867,0.014474702285165902
3925.4003410672735,0.8123106345800576,0.014264276521428882
3938.5229389721653,0.7480069655871602,0.014178792661292173
3951.689405670252,0.726840670797207,0.013908712131410905
3964.8998878147377,0.673555815364529,0.013399742729298888
3978.154532549086,0.625260179705474,0.012977191970493362
3991.453487508664,0.5879887148813846,0.012605984676543388
4004.796900822377,0.5720121303451787,0.012566337509233312
4018.18492111433,0.5713480042133237,0.012665800301174451
4031.617697505474,0.593611417583539,0.012599954694228288
4045.0953796152735,0.6252454577864157,0.012825349386881763
4058.618117563371,0.6940764494372363,0.01314375143756061
4072.1860619712556,0.665074998636597,0.013139229053371651
4085.799363963945,0.6681600340895998,0.012847739936676483
4099.458175171663,0.6498540258279023,0.012650133794541803
4113.162647731542,0.6475836577126509,0.012462053528082955
4126.912934289301,0.6151123189264129,0.012431902456910277
4140.709188000954,0.6375321233090423,0.01243208644208179
4154.551562534517,0.6329246376167184,0.012429877960217543
4168.440212071713,0.6242353710593926,0.012510832150609101
4182.3752913097,0.6398281258380278,0.01253052625443346
4196.356955462785,0.6390059430671938,0.012478546187268465
4210.385360264156,0.6018678560985548,0.012355059432839252
4224.460661967617,0.5792831373965752,0.011993895067665544
4238.583017349324,0.5436250422348576,0.011597281829373467
4252.752583709542,0.49909800064692467,0.011234197635414089
4266.969518874386,0.45482978444580224,0.010778585325414793
4281.233981197582,0.3978243622548953,0.010428088684778822
4295.5461295622345,0.4016950037785758,0.010234567252681136
4309.906123382591,0.37463315299867594,0.010160277775766096
4324.314122605823,0.36501361848743863,0.0101750925385162
4338.770287713807,0.37230994834533804,0.01006982567863013
4353.274779724901,0.36846436035186936,0.009818312639534687
4367.827760195754,0.3655423295949621,0.009838657551886636
4382.429391223097,0.3694766613244841,0.009976857476660736
4397.079835445547,0.3868512992021633,0.009911423411522418
4411.779256045427,0.4095018527350749,0.010024650601633194
4426.527816750571,0.448234534219668,0.010310437656297617
4441.32568183616,0.47461829058067356,0.010439045354310124
4456.17301612654,0.5109786521498441,0.010728973824321896
4471.06998499707,0.5209225771263584,0.010907271623547793
4486.01675437596,0.5679088575245806,0.011130910401045975
4501.013490746111,0.5742532845715191,0.011267986465037448
4516.060361146975,0.5999408576866352,0.011407612939115576
4531.157533176423,0.6350340383090977,0.011634266832924496
4546.3051749926035,0.59714701783022,0.011668950463088043
4561.503455315809,0.5995319426278451,0.011881649105554387
4576.752543430374,0.584824607250958,0.012091056118254364
4592.052609186547,0.5512971650237048,0.012692885792350651
4607.403823002376,0.571341675287603,0.013468277860610948
4622.8063558656295,0.5697883168701676,0.014152695737792417
4638.260379335682,0.5396784266735281,0.014917379308932343
4653.766065545426,0.4882297693100264,0.01562556137525886
4669.323587203196,0.44964489353585,0.015795141506688575
4684.933117594696,0.44135673982490586,0.015199251888151504
4700.594830584916,0.38319216000850775,0.014441569397335534
4716.308900620076,0.36525531407528994,0.014010594518687799
4732.075502729573,0.33131927649560944,0.013208662205685435
4747.894812527928,0.324802413171273,0.013332764668649534
4763.767006216733,0.33694849469333854,0.014672596354069116
4779.692260586626,0.350212792177929,0.019697683347280174
4795.67075301926,0.3419573451797256,0.018819549729636693
4811.702661489265,0.2949992905712868,0.016640854256106306
4827.7881645662455,0.28312882518080373,0.01586469049755429
4843.927441416762,0.31101039028619126,0.015477150680951408
4860.120671806329,0.30115443870987635,0.015000186773890192
4876.368036101411,0.32652675602595094,0.014284976724847154
4892.669715271444,0.3509106444976542,0.013711137533814189
4909.025890890844,0.36732730695771276,0.013069850949275893
4925.436745141022,0.35831532210938544,0.012373885353270709
4941.902460812428,0.3259605064776254,0.011576521278108515
4958.423221306581,0.29308008558402415,0.010833620415471383
4974.999210638101,0.3025705136007381,0.010300319702966377
4991.630613436779,0.263896967397575,0.009940005823402261
5008.317614949616,0.28577494554329497,0.009523589531463567
5025.060401042893,0.2978582948907348,0.009334606292538874
5041.8591582042445,0.3165650897035662,0.009217834465750982
5058.71407354473,0.33115905594399375,0.009074234866174789
5075.625334800925,0.3543054632551854,0.008997036582578367
5092.593130337,0.3708833927664992,0.008933051611363254
5109.61764914683,0.42092216191501364,0.008948260634137025
5126.699080856102,0.43687595547900393,0.008947168576199382
5143.837615724411,0.45717686052773826,0.008882850375562842
5161.033444647393,0.4553956349606868,0.009634512312169444
5178.286759158847,0.4636428500846636,0.009494653010221111
5195.59775143287,0.4593455413216645,0.008730470126804156
5212.966614285993,0.47533892346363005,0.008354802418577553
5230.393541179339,0.4545111796788352,0.008016720671980775
5247.878726220767,0.3849858641382976,0.0075382815398811216
5265.4223641670305,0.33446254948144005,0.007129260434758855
5283.024650425963,0.3026671375758213,0.0069541291460737936
5300.685781058646,0.31468769807465746,0.006862695575578915
5318.405952781588,0.31672829420015036,0.006673819127668476
5336.185362968923,0.33126325590220773,0.006506679723590169
5354.024209654601,0.31169001926346895,0.0064145754316164575
5371.922691534604,0.32938250426056853,0.006337470048029784
5389.88100796915,0.33592592701567414,0.006284467756702071
5407.899358984922,0.3227236401975751,0.006188084313806863
5425.977945277293,0.30199674711903957,0.006030497679784065
5444.116968212549,0.2890608972815619,0.006048071317244478
5462.316629830153,0.275227294634598,0.006368910467081921
5480.577132844979,0.2684429585378501,0.006317575534064861
5498.89868064958,0.2985506872947705,0.005898285247049641
5517.28147731645,0.33075599900269836,0.005899278803080086
5535.725727600293,0.3512480970571339,0.005877360956210062
5554.23163694031,0.36225538099071863,0.005848448971113795
5572.79941146248,0.36042774083197465,0.005806762638414931
5591.429257981867,0.36298184371265346,0.005678715213076724
5610.121384004915,0.36703592385224504,0.005562432650489991
5628.875997731756,0.36522931052266516,0.0054959044124682855
5647.69330805854,0.35309043303538773,0.00538980097486954
5666.573524579752,0.35416885180718516,0.005336388325844415
5685.516857590555,0.3394622920599264,0.005221377954974169
5704.523518089128,0.32712606297666746,0.005094705600672642
5723.593717779009,0.3057536666708318,0.004982328678605378
5742.727669071467,0.3023774461753781,0.0048514297462750955
5761.925585087854,0.29113905382304794,0.004834586695598157
5781.187679661996,0.3072803977982661,0.004866696316215094
5800.5141673425605,0.3347031217965781,0.0049353854426558465
5819.905263395445,0.33965927709592636,0.004997157929228415
5839.361183806187,0.34349201340287994,0.005163248978719315
5858.882145282354,0.34616418468005794,0.005045234292761601
5878.468365255977,0.33733828899669216,0.004722310448807469
5898.12006188596,0.31279798242124557,0.004782502192857448
5917.837454060502,0.3477441369209715,0.004747408206641447
5937.620761399551,0.3254744297349307,0.004530014948299136
5957.470204257241,0.3182039451007802,0.00441581283447107
5977.386003724353,0.3007567317471229,0.004323001269268727
5997.368381630775,0.31144254670919524,0.004303453166408988
6017.417560547961,0.29701869223734456,0.0042526073335573
6037.533763791432,0.2662113553873708,0.004066550458166794
6057.717215423248,0.20712786801616645,0.003787150226435406
6077.968140254503,0.15101501403502948,0.0035493028422176483
6098.286763847838,0.13049812925898208,0.0033307383646037025
6118.673312519953,0.10759540082969123,0.0031234396131116274
6139.128013344114,0.09859466467400393,0.0029816086867647026
6159.651094152697,0.1075513574462324,0.0030185943141443367
6180.242783539723,0.13980358543761143,0.0031819231449185348
6200.903310863401,0.18410665490016498,0.003343280097120794
6221.632906248681,0.2235316433770666,0.0035150470087873965
6242.431800589825,0.24762566333899422,0.003598359066451867
6263.300225552964,0.26686854794879455,0.0036201092973072893
6284.238413578695,0.2798963164350806,0.0036257810973591327
6305.246597884667,0.2689180592118149,0.003593669996828132
6326.325012468166,0.2681834314220057,0.0037036233055958386
6347.4738921087355,0.2596227708958175,0.003779164528953268
6368.693472370778,0.25958075832394745,0.0038853996253968796
6389.9839896061985,0.2528130490532142,0.0038631461440512362
6411.345680957023,0.25258595022001773,0.003759070780714628
6432.7787843580345,0.24762897155513558,0.0036530625940884073
6454.283538539437,0.23501402400527577,0.003492974566081902
6475.860183029508,0.235921726114676,0.0034055259411732612
6497.508958157264,0.22689492644390605,0.0033398650582040224
6519.230105055148,0.22972476931845154,0.0033266361710142596
6541.023865661702,0.22358320989847602,0.003321014486184412
6562.890482724266,0.20953830184532143,0.0032617963685446405
6584.830199801685,0.20136841832130353,0.003165939689584549
6606.843261267024,0.19631122254865982,0.0030852839356625716
6628.929912310285,0.1827445583236439,0.0030658015401606943
6651.0903989411345,0.17664699638544468,0.003081184359617011
6673.324967991654,0.17204574644081386,0.0030479198284181224
6695.633867119077,0.1642745167312452,0.0030357999763888353
6718.017344808559,0.15052858749916953,0.00337445561379336
6740.475650375945,0.15836227008994475,0.003461881310376335
6763.009033970533,0.16685262415722465,0.0034047906012370666
6785.617746577873,0.15638973749981758,0.0032697862872374693
6808.302040022556,0.15117338813769257,0.003277547853498885
6831.062166971027,0.14060658951762972,0.0032004236329246385
6853.898380934393,0.1464558214633913,0.0030932521677505096
6876.81093627124,0.1458710579016454,0.002929505241982918
6899.8000881904845,0.13328140376210268,0.002810962128248012
6922.866092754194,0.12533404901579093,0.002820995725913493
6946.0092068804615,0.12111959480177235,0.002804476118355736
6969.229688346255,0.1171496392873363,0.0027460894660909273
6992.52779579028,0.11389254837680154,0.0027747852336858425
7015.903788715879,0.12255422528499313,0.0027405276391452987
7039.357927493908,0.11573138590224256,0.0034863361290627514
7062.890473365647,0.10470202038384596,0.004121822233667194
7086.501688445705,0.11104382079577857,0.003503116802427181
7110.191835724931,0.11367111805313948,0.0029454283647984635
7133.961179073358,0.10925259448884743,0.002769234788247896
7157.809983243131,0.10870938321540086,0.0032194552910649334
7181.738513871466,0.1067999622893088,0.0031772313994337525
7205.747037483605,0.10379959761382329,0.003086835139305622
7229.835821495773,0.10235796618136175,0.003047998942024473
7254.005134218174,0.10452367746067136,0.003132750573517293
7278.255244857964,0.10323111941962626,0.0032915027526624146
7302.586423522268,0.10569885446656871,0.003387558621470811
7326.998941221176,0.09739123596263113,0.0031981234507479947
7351.493069870756,0.09524371759432008,0.003166648922318677
7376.069082296098,0.08090680593139181,0.0029192499553376463
7400.727252234339,0.0749523143821049,0.003088319686409077
7425.467854337722,0.07632458971671999,0.0029775508668497303
7450.291164176657,0.07033966742250171,0.0028232334869049396
7475.197458242774,0.06780203854047881,0.0026100199728043114
7500.187013952019,0.06825870374351374,0.0025261552602252758
7525.260109647734,0.06182924363615105,0.0024546135719235264
7550.4170246037675,0.06955340345079941,0.0024606622201870675
7575.658039027581,0.06269322220439136,0.0024824711310320294
7600.9834340633615,0.07326420547586858,0.002485994153755712
7626.393491795165,0.06580109190113291,0.0024852270566997113
7651.888495250046,0.06512783880829823,0.002476533344755871
7677.468728401224,0.06229466483219682,0.0031668836738554073
7703.134476171246,0.06223976894557808,0.003363338290213157
7728.886024435141,0.07850005718120917,0.0032111362606459457
7754.723660023623,0.07344280448948834,0.0034302454221761683
7780.6476707262755,0.0831286948758554,0.0031604924959072983
7806.658345294771,0.07745614105780238,0.0034956554352512455
7832.755973446074,0.07320059427777925,0.003334096337087816
7858.940845865665,0.09351813347649746,0.0031800283490997358
7885.213254210794,0.08752990249433955,0.0029709774637598665
7911.573491113709,0.0839843563026807,0.0028051302296705867
7938.021850184939,0.07844810805031391,0.0026750002165992952
7964.558626016547,0.07927752788941755,0.0025682653090600663
7991.184114185413,0.07822393053344584,0.0030864859135748394
8017.898611256533,0.07016597679702498,0.0035047369360008975
8044.702414786312,0.06393752060017963,0.003289436822996531
8071.595823325894,0.06313864482973913,0.0026106114466963753
8098.57913642448,0.059902969531773584,0.0023999439095447016
8125.652654632648,0.0608292398430351,0.0036679546181756714
8152.81667950573,0.05430572192071342,0.003560682595930348
8180.07151360715,0.04248807223956903,0.0034943700863531903
8207.417460511802,0.04192008169226712,0.0036392242028240557
8234.854824809423,0.0344997833100706,0.0033137793764476775
8262.383912108004,0.02660996533070846,0.0038280701662265167
8290.005029037178,0.044808259872709505,0.0036021099070093305
8317.718483251632,0.04317874299732788,0.003427427532404503
8345.524583434553,0.036045891204827325,0.0032593320305895996
8373.42363930105,0.048620872753926715,0.00305207155013233
8401.415961601604,0.0578549077245885,0.003029972156201593
8429.501862125539,0.07200558310020055,0.0029003631558051934
8457.681653704487,0.07826437209193864,0.0028950370318832426
8485.955650215876,0.08586003211697991,0.002975135583943547
8514.324166586423,0.0856397131932068,0.0030191574515959388
8542.787518795645,0.09892531486732534,0.00308622462131023
8571.346023945849,0.09928360395856312,0.0032567771685155533
8600.000000000004,0.08774177313478845,0.003225197061963525
