wave,flux,sigma
4126.912934289301,0.556407048379721,0.01871928453489601
4140.709188000954,0.5379498303604611,0.018716421786640236
4154.551562534517,0.5780689933148844,0.0187746252815632
4168.440212071713,0.5624953752555942,0.018857427553653345
4182.3752913097,0.558486335153601,0.018756134205406894
4196.356955462785,0.5065988539504092,0.018446015510517645
4210.385360264156,0.4755871341888922,0.018152302239633347
4224.460661967617,0.4765983308819014,0.017903823973542916
4238.583017349324,0.4595871372902207,0.0177026530280584
4252.752583709542,0.4567884530974525,0.017253705098376815
4266.969518874386,0.3986756328055586,0.01671995739954537
4281.233981197582,0.3696783603873686,0.016335684042953824
4295.5461295622345,0.3516715652182314,0.015984235901978634
4309.906123382591,0.29088070458466997,0.01598558597600751
4324.314122605823,0.32637101370048516,0.016221686283006576
4338.770287713807,0.3662939269309121,0.016095530084895112
4353.274779724901,0.3111479981863908,0.0156743253328431
4367.827760195754,0.3330535497579854,0.01563864488139917
4382.429391223097,0.3433295474493403,0.015839900083840622
4397.079835445547,0.3620838847288855,0.015656179978897657
4411.779256045427,0.34130825427846995,0.01560018058231398
4426.527816750571,0.3362232770015117,0.0156208378316403
4441.32568183616,0.36114631717651346,0.01548281166667948
4456.17301612654,0.3774871353880979,0.015760046884162236
4471.06998499707,0.42804972342203573,0.015961274028733242
4486.01675437596,0.44859571650738367,0.01618481173770644
4501.013490746111,0.44461647597905635,0.0162688972842684
4516.060361146975,0.4911024938288659,0.01621299164551449
4531.157533176423,0.49054802292405875,0.016225930082585452
4546.3051749926035,0.4755750318234222,0.01612627964225312
4561.503455315809,0.42994433931146103,0.016252376496943055
4576.752543430374,0.465231463572612,0.01641402313410028
4592.052609186547,0.511584613364427,0.016871604439320523
4607.403823002376,0.4645039428120057,0.017152485773830342
4622.8063558656295,0.40919846087925793,0.017342492602237254
4638.260379335682,0.4113844081471585,0.018123189243512163
4653.766065545426,0.4050613473166257,0.019448861214465044
4669.323587203196,0.3632257116830023,0.02087343558389787
4684.933117594696,0.3427378633946281,0.022293340209488137
4700.594830584916,0.37721509056978353,0.023854617625503838
4716.308900620076,0.3292969586696651,0.025042944158894
4732.075502729573,0.30965315301461716,0.025258180051825504
4747.894812527928,0.2934760905454148,0.024868278722075657
4763.767006216733,0.2720639231621921,0.02249231362426315
4779.692260586626,0.24947052380910384,0.022386691631187793
4795.67075301926,0.2742987757225802,0.022668721688198907
4811.702661489265,0.284299685274676,0.04078138171460528
4827.7881645662455,0.30467347973962744,0.03486413862803092
4843.927441416762,0.2745875317041506,0.027988330288955296
4860.120671806329,0.2072152944418676,0.02437134701608166
4876.368036101411,0.215851574580658,0.0230570403123096
4892.669715271444,0.19444998763919308,0.022502302048346644
4909.025890890844,0.250818136619392,0.022112729851813822
4925.436745141022,0.2924070991089335,0.021467697442107216
4941.902460812428,0.28513039346087493,0.020012308221410653
4958.423221306581,0.25818533942340866,0.018434949281936966
4974.999210638101,0.2416114522480894,0.01708424169784998
4991.630613436779,0.21046852113539039,0.016112609394601393
5008.317614949616,0.23586846784713927,0.015358331064908819
5025.060401042893,0.3037756592428418,0.014886313662890501
5041.8591582042445,0.26647475146215294,0.014414367346312604
5058.71407354473,0.27661503251105013,0.013830777467965311
5075.625334800925,0.32992798600532564,0.013500312983066113
5092.593130337,0.32065208816524216,0.013161235345263995
5109.61764914683,0.32098202317530133,0.01278767415514898
5126.699080856102,0.34254443636610243,0.01249899923459925
5143.837615724411,0.32182784265373293,0.012182623233171678
5161.033444647393,0.3030100828123757,0.011911663618069456
5178.286759158847,0.3316271934442611,0.011793139203666198
5195.59775143287,0.32290031634098365,0.012785337193962527
5212.966614285993,0.3399538046563542,0.01266323237478849
5230.393541179339,0.3321977682366386,0.011023348398121323
5247.878726220767,0.291888770726122,0.010389503521528634
5265.4223641670305,0.23378331577758288,0.009909277630179196
5283.024650425963,0.2164246167119297,0.009696706749703575
5300.685781058646,0.23783805852047724,0.009572482498802699
5318.405952781588,0.24487947956656758,0.00927971125022587
5336.185362968923,0.23447463072363728,0.008992120836336949
5354.024209654601,0.24509542668862105,0.008845900902108303
5371.922691534604,0.2596587113623241,0.008651311369193013
5389.88100796915,0.2455701334621303,0.008441604244576609
5407.899358984922,0.2521420556501105,0.008285992274045844
5425.977945277293,0.2214069445856532,0.008107482258904189
5444.116968212549,0.20175097224470376,0.007885790780704997
5462.316629830153,0.18175408002586574,0.00783592656659318
5480.577132844979,0.1816275682773795,0.008213688710209726
5498.89868064958,0.2131094650437392,0.008377494485892265
5517.28147731645,0.23414246779985826,0.008014329508171178
5535.725727600293,0.2450937968751779,0.007745733954249058
5554.23163694031,0.29808926186637685,0.007810630121462145
5572.79941146248,0.3062071045008256,0.0077724520810775015
5591.429257981867,0.3011378431516659,0.007529159876908489
5610.121384004915,0.2979263608508144,0.007364810832270441
5628.875997731756,0.29727375613474505,0.00726125372292621
5647.69330805854,0.29071063227634053,0.007082945341756947
5666.573524579752,0.287270230469011,0.006994288165134129
5685.516857590555,0.29630867415757484,0.006869550861637476
5704.523518089128,0.26142907095929446,0.00674302284809254
5723.593717779009,0.24467922802656228,0.006559479511914152
5742.727669071467,0.21936173689490635,0.006371659850475966
5761.925585087854,0.20990338752494572,0.00627290900385701
5781.187679661996,0.2227878111525133,0.00615959542315189
5800.5141673425605,0.2212818629520819,0.006195787720065082
5819.905263395445,0.23319423316533358,0.006297413173057778
5839.361183806187,0.26045025808096983,0.006251430514237152
5858.882145282354,0.25954100530499846,0.006368737791353049
5878.468365255977,0.27478777944650656,0.006495477778825814
5898.12006188596,0.2684415624056867,0.00622735611720337
5917.837454060502,0.26314052722864056,0.00604712813463623
5937.620761399551,0.2613379551531909,0.005929466626866143
5957.470204257241,0.2537080842981921,0.005734735435156471
5977.386003724353,0.271379031680657,0.005617686245051016
5997.368381630775,0.23439782163205225,0.005463844885297637
6017.417560547961,0.22417997342589907,0.005381909325170883
6037.533763791432,0.19290962852397342,0.0052777096943246535
6057.717215423248,0.1600458709343757,0.005081690979928974
6077.968140254503,0.11341560156978932,0.0048670806651713635
6098.286763847838,0.0895374383797942,0.00466662901730733
6118.673312519953,0.08570415355320285,0.00460892219459659
6139.128013344114,0.08817740964417324,0.004506522510502305
6159.651094152697,0.10569816724688241,0.004432988375592018
6180.242783539723,0.12446539328716456,0.00445419018250307
6200.903310863401,0.1522853862154218,0.004473435878056382
6221.632906248681,0.16860806522422708,0.004616671341497743
6242.431800589825,0.2027102132479249,0.004718280648380744
6263.300225552964,0.21621296919032146,0.004697043888670294
6284.238413578695,0.22479847876058484,0.004684374479616249
6305.246597884667,0.23329945740545951,0.004674452195829371
6326.325012468166,0.23661218016737115,0.004653494001382771
6347.4738921087355,0.23821739052746274,0.004665888295133379
6368.693472370778,0.2432007142626323,0.004791148829206764
6389.9839896061985,0.23273956164155551,0.004895418095287922
6411.345680957023,0.22708115192708495,0.005072986249177445
6432.7787843580345,0.2274784307567655,0.004890626034582636
6454.283538539437,0.21796622480709854,0.004670570569669599
6475.860183029508,0.20214624340670378,0.004524354466271401
6497.508958157264,0.19855165179827836,0.004432035618163392
6519.230105055148,0.20112595225099505,0.004350002015237388
6541.023865661702,0.18174158762625753,0.004203502522077912
6562.890482724266,0.1729431702202588,0.004120182220343638
6584.830199801685,0.18074715257813162,0.004114810135636515
6606.843261267024,0.1628455565190582,0.004045266222882404
6628.929912310285,0.16171299210685863,0.0039900540562306285
6651.0903989411345,0.1626677749957245,0.003988623412778645
6673.324967991654,0.15163569764966453,0.003956166363701415
6695.633867119077,0.15247614847868207,0.0039042586174061382
6718.017344808559,0.13507119991210956,0.0038123156489121754
6740.475650375945,0.1311590266637565,0.0041142169349105044
6763.009033970533,0.1380103812544149,0.004399474462289785
6785.617746577873,0.13338265871976338,0.004415005353602662
6808.302040022556,0.12168939936638498,0.004311380025020316
6831.062166971027,0.13518375338628644,0.004334242464564107
6853.898380934393,0.13068543221967138,0.004285027247026039
6876.81093627124,0.12048786680585012,0.004093064446361415
6899.8000881904845,0.11527739760256923,0.003929625892923048
6922.866092754194,0.11348820875823915,0.003794623529022549
6946.0092068804615,0.10619563942784589,0.0037135078236283942
6969.229688346255,0.11316322890705831,0.003757755979568671
6992.52779579028,0.10509615489078218,0.0037053411522655244
7015.903788715879,0.10194393548541611,0.0037456593607953126
7039.357927493908,0.09600466070072677,0.0036358388305291318
7062.890473365647,0.10238333496023634,0.003713678646130473
7086.501688445705,0.09441601028320437,0.00508025607989952
7110.191835724931,0.09194530892756884,0.005379640395081168
7133.961179073358,0.08415777745245703,0.004399867816570792
7157.809983243131,0.09680537424904967,0.003709371102350609
7181.738513871466,0.09334281313350068,0.003964374896251853
7205.747037483605,0.10213763646744378,0.004222814989008623
7229.835821495773,0.07741963076630637,0.004134919300604073
7254.005134218174,0.08805403958974795,0.004101981724506858
7278.255244857964,0.08808971332868713,0.004227360661024273
7302.586423522268,0.0818804254868789,0.00418250798817336
7326.998941221176,0.08138810835121335,0.004337987262164977
7351.493069870756,0.0680382596519008,0.004153741016915594
7376.069082296098,0.06288428132780369,0.004262902912764856
7400.727252234339,0.07397346178399598,0.004152537897573514
7425.467854337722,0.0601103496010123,0.003914409579897449
7450.291164176657,0.05638609731339457,0.004005524363592852
7475.197458242774,0.04935125334318405,0.003922112669741102
7500.187013952019,0.05311790963787084,0.0037177457069348715
7525.260109647734,0.055578730294536145,0.003538812105782479
7550.4170246037675,0.05044959535989038,0.003419881065849711
7575.658039027581,0.06080210863884589,0.0034449006339899134
7600.9834340633615,0.0646063790772069,0.0034713370160975397
7626.393491795165,0.06254147283972936,0.003439992206032675
7651.888495250046,0.06921480964256554,0.0034663953285430497
7677.468728401224,0.07040475825677861,0.0034757256373486567
7703.134476171246,0.07186284147732455,0.0036027631328339276
7728.886024435141,0.07016661472657623,0.0044645166424846375
7754.723660023623,0.07304822325920747,0.004090990502900037
7780.6476707262755,0.0743880923658938,0.004530945511276244
7806.658345294771,0.0719059916139544,0.004317321529971948
7832.755973446074,0.06963638569505007,0.004394609019690495
7858.940845865665,0.07229671916679975,0.004544552043820997
7885.213254210794,0.07523243409749213,0.004441622579201699
7911.573491113709,0.07210391009098853,0.004151585345029779
7938.021850184939,0.0777588974787757,0.003910158149747826
7964.558626016547,0.07540467705760479,0.0036064459092439685
7991.184114185413,0.0626839769017251,0.0035367442581246892
8017.898611256533,0.06325899237113745,0.003600328651131489
8044.702414786312,0.06193012051118115,0.004312647002493028
8071.595823325894,0.06576985321973701,0.004646656223455021
8098.57913642448,0.05469990680599756,0.004099061735802052
8125.652654632648,0.05397341999588598,0.003457373364912683
8152.81667950573,0.05790587885043688,0.0037724808034515704
8180.07151360715,0.042349705197192215,0.005036753378924454
8207.417460511802,0.03409194033004284,0.004183527945167429
8234.854824809423,0.026768312990658898,0.00511031281546288
8262.383912108004,0.03568121776619178,0.0043530838751334915
8290.005029037178,0.04368627708933049,0.004811366817949133
8317.718483251632,0.039403509427464,0.004878568499639026
8345.524583434553,0.05132799257761385,0.004685953158334737
8373.42363930105,0.04490292328826247,0.004438550251063784
8401.415961601604,0.05147869180184368,0.004238358798687223
8429.501862125539,0.06060205173297768,0.003926405762903225
8457.681653704487,0.0696198718593736,0.0038987936315143506
8485.955650215876,0.08071400110439046,0.003916983262173965
8514.324166586423,0.07576781431178328,0.003854211217868875
8542.787518795645,0.08537235590792663,0.004011759594963064
8571.346023945849,0.0827199421205621,0.003914871896150449
8600.000000000004,0.0737776485784038,0.004052869886225337
