wave,flux,sigma
4252.752583709542,0.29504039791989434,0.012504037058308942
4266.969518874386,0.24090777506072542,0.01217000379585382
4281.233981197582,0.26497175663216666,0.011873105531985242
4295.5461295622345,0.2389490253135781,0.011758956765414646
4309.906123382591,0.2377065768441992,0.011754219294853764
4324.314122605823,0.2256940742041361,0.01175431376883722
4338.770287713807,0.21606505273576582,0.011554232823029788
4353.274779724901,0.2139600792201109,0.011189264489996234
4367.827760195754,0.18456476052460738,0.011088394638132236
4382.429391223097,0.19700736088715398,0.011149802063995339
4397.079835445547,0.19453667999362928,0.010970473752805372
4411.779256045427,0.18047419293415784,0.01076604952518536
4426.527816750571,0.19632739740667932,0.01089178158128094
4441.32568183616,0.21352990832557162,0.010952971808642761
4456.17301612654,0.22063676408161814,0.011117480819024025
4471.06998499707,0.2606749798136231,0.011209218613980772
4486.01675437596,0.2545788698162496,0.011327186043899483
4501.013490746111,0.283428240137744,0.011327071975658949
4516.060361146975,0.3062824026879261,0.011455060021764303
4531.157533176423,0.31936267285074516,0.011563123225967333
4546.3051749926035,0.33825995627115757,0.011510273552640006
4561.503455315809,0.36291042995693645,0.011636019805369527
4576.752543430374,0.33856268944295453,0.01153603722613141
4592.052609186547,0.34436971153092966,0.011488230226359607
4607.403823002376,0.34057737364579715,0.011498367319267325
4622.8063558656295,0.30918775715121627,0.011368404652673974
4638.260379335682,0.3161912489465876,0.011424456137937432
4653.766065545426,0.2946453107865915,0.011571536540905175
4669.323587203196,0.26946724877262185,0.011565118108384452
4684.933117594696,0.23201618360135923,0.011498402838332035
4700.594830584916,0.20398142325250873,0.011698718656376856
4716.308900620076,0.21332057247101732,0.012431871209938675
4732.075502729573,0.20821309777422536,0.013343243607035442
4747.894812527928,0.1844177577507155,0.014181808243253779
4763.767006216733,0.1323231146462131,0.015234964094181312
4779.692260586626,0.16354218578386165,0.01630977002382521
4795.67075301926,0.18609857230471744,0.016790140994099017
4811.702661489265,0.16293180430669543,0.01647148606333788
4827.7881645662455,0.15966207651084596,0.01559877142884371
4843.927441416762,0.15772916847430324,0.014643636737965777
4860.120671806329,0.14763376216352483,0.014687782357077692
4876.368036101411,0.17018100385673643,0.021224326764224546
4892.669715271444,0.20836698935484743,0.027817959504419204
4909.025890890844,0.18749096537699994,0.022413610833740574
4925.436745141022,0.19889951085472937,0.019293474555210924
4941.902460812428,0.18971501233453422,0.01802434291528461
4958.423221306581,0.17415973188187342,0.017327158355511435
4974.999210638101,0.18765449026211292,0.01687258083623082
4991.630613436779,0.17388911970373977,0.016203628775119307
5008.317614949616,0.1551097571418044,0.014929656718874636
5025.060401042893,0.16572110747474955,0.013996417404827377
5041.8591582042445,0.18654860636343723,0.013207274506419014
5058.71407354473,0.19030399129423003,0.012393207151180214
5075.625334800925,0.20364637618715065,0.01192432915554469
5092.593130337,0.22235639637155274,0.011504485987590239
5109.61764914683,0.249364969294941,0.011146904501715798
5126.699080856102,0.24421479055511475,0.010816390891604416
5143.837615724411,0.2531945290696366,0.010412753634134181
5161.033444647393,0.26924591727494646,0.010285988018886616
5178.286759158847,0.27513700373423966,0.010056843284185032
5195.59775143287,0.2892750699841779,0.009618095095444234
5212.966614285993,0.27704564219263517,0.009514996788360163
5230.393541179339,0.2680684090235791,0.009292323997475975
5247.878726220767,0.26362541033519615,0.008828591075519848
5265.4223641670305,0.22726334353826905,0.008907641114509805
5283.024650425963,0.1945809451071895,0.009106708753354715
5300.685781058646,0.15766059211221148,0.008703258479117999
5318.405952781588,0.185772233316063,0.007682153989316594
5336.185362968923,0.18586878546057517,0.007489982120138918
5354.024209654601,0.18630272052619254,0.0072659875149414235
5371.922691534604,0.18409484196012743,0.0071039260251167914
5389.88100796915,0.2051116142139455,0.006987320484529055
5407.899358984922,0.20231454682694677,0.0068697163814339345
5425.977945277293,0.19360446613662585,0.006704715938335496
5444.116968212549,0.19051369800562284,0.0065167831920743035
5462.316629830153,0.1716959512731988,0.006309247480559654
5480.577132844979,0.15059238053871105,0.006151661778725572
5498.89868064958,0.1414364879555756,0.006043711516305372
5517.28147731645,0.16578178974451416,0.006006501135332426
5535.725727600293,0.19430232252544638,0.006013419335971247
5554.23163694031,0.20518046100422593,0.006056438913459884
5572.79941146248,0.2093334863262606,0.006145589289238781
5591.429257981867,0.2155410764399815,0.006066426621865268
5610.121384004915,0.21292879794652764,0.005862364950985618
5628.875997731756,0.2062700473818443,0.005783759888260903
5647.69330805854,0.21139355609064325,0.005645844236455989
5666.573524579752,0.20141004253952566,0.005508689344690199
5685.516857590555,0.2016871939584613,0.0053817977406020534
5704.523518089128,0.1836745603774553,0.005212106088648809
5723.593717779009,0.17474846305888597,0.005076021332548117
5742.727669071467,0.16619720326998716,0.004947988182573423
5761.925585087854,0.16475076328491942,0.004866008704812382
5781.187679661996,0.1596144538758863,0.0047691782551899185
5800.5141673425605,0.17329471609626845,0.004735393861231549
5819.905263395445,0.1803079744902572,0.0047714817339521475
5839.361183806187,0.1949762560333683,0.004769980763514244
5858.882145282354,0.20294619756042223,0.004731857551447501
5878.468365255977,0.21101421236590695,0.00471197583013725
5898.12006188596,0.20003001511567253,0.004695400208718072
5917.837454060502,0.19314288875821628,0.004585614029896586
5937.620761399551,0.18562858207598046,0.004509249473607486
5957.470204257241,0.20526695664445865,0.004696893677788413
5977.386003724353,0.1905218368400011,0.004590048438404289
5997.368381630775,0.18115304959585582,0.004218836002061149
6017.417560547961,0.17152455860709487,0.004189727875320454
6037.533763791432,0.17883183806672182,0.004143844380711811
6057.717215423248,0.1413294915630132,0.0039032318076855487
6077.968140254503,0.0938519571261351,0.003581137412095272
6098.286763847838,0.06097301543099406,0.0033037867397609725
6118.673312519953,0.0464021158806347,0.0031756314884576337
6139.128013344114,0.04666399049504714,0.0031309077465137467
6159.651094152697,0.04984610798030904,0.0031770825434197796
6180.242783539723,0.07234328623538208,0.0032357498110924593
6200.903310863401,0.08960041280580211,0.003293856246477495
6221.632906248681,0.10958084743298786,0.003409045652205414
6242.431800589825,0.14016498910202851,0.00347593381852474
6263.300225552964,0.15312218314637666,0.0035021006126789034
6284.238413578695,0.16193623939632018,0.0034943818522325983
6305.246597884667,0.16407976339112407,0.003465360916594302
6326.325012468166,0.16163307925186043,0.003416999681333023
6347.4738921087355,0.16471192586201183,0.003398057078784733
6368.693472370778,0.16005363391055719,0.003378286539673869
6389.9839896061985,0.16186907161106448,0.0033101081449489374
6411.345680957023,0.15288487383522698,0.0032914713511638482
6432.7787843580345,0.1578579071764044,0.003262974453435669
6454.283538539437,0.15965190559930192,0.0032308167938590875
6475.860183029508,0.15136830941290597,0.003230502515904107
6497.508958157264,0.14663288614917602,0.003325807005323178
6519.230105055148,0.1389679316482213,0.003411269307722003
6541.023865661702,0.13931421260344146,0.003279175334382139
6562.890482724266,0.13497337760716394,0.003178747227784595
6584.830199801685,0.12892529608776165,0.003069783528693508
6606.843261267024,0.11427581542640328,0.002937213898981527
6628.929912310285,0.1194631808178261,0.0028749345761062105
6651.0903989411345,0.10969152001579408,0.0028311736619837614
6673.324967991654,0.10714437434562432,0.0027955563347333233
6695.633867119077,0.10619898975870563,0.0027421734408684343
6718.017344808559,0.09974358094979022,0.002698533784365607
6740.475650375945,0.09980528226208618,0.002679416849994936
6763.009033970533,0.09155575375549017,0.002646914352157348
6785.617746577873,0.09002940448251409,0.0026197000092935004
6808.302040022556,0.08650581435023028,0.0026044507386426973
6831.062166971027,0.08643323331177387,0.00259374629290593
6853.898380934393,0.09121210826719041,0.002728809024483035
6876.81093627124,0.084731396784256,0.0027970897008827425
6899.8000881904845,0.08496116180773561,0.0027327796767546517
6922.866092754194,0.08018288373408045,0.0026526539097789102
6946.0092068804615,0.07888803414927309,0.0026592109188528844
6969.229688346255,0.07740887606164323,0.002610710974491033
6992.52779579028,0.07641045517940737,0.0025614516220246472
7015.903788715879,0.07508431974631442,0.002477336832895804
7039.357927493908,0.0762406462556308,0.0024187976814421482
7062.890473365647,0.07389819532136202,0.0024309984257590016
7086.501688445705,0.06763671079141745,0.002460872357970471
7110.191835724931,0.06789956625607882,0.0024295068638677053
7133.961179073358,0.07673719662285886,0.0024582746319419518
7157.809983243131,0.06622957495135301,0.002396080215456892
7181.738513871466,0.06477955746099612,0.00262542499063879
7205.747037483605,0.05866198328588441,0.003448389579063911
7229.835821495773,0.0580018371587167,0.0032415177977723844
7254.005134218174,0.058084170958725076,0.00271235604046904
7278.255244857964,0.06276936247933307,0.0024157043898585073
7302.586423522268,0.06505019185899016,0.002498394265928043
7326.998941221176,0.06091961591386888,0.0024985144769989164
7351.493069870756,0.05069366004926236,0.0024084279342969227
7376.069082296098,0.046742510349174954,0.0023681142526682055
7400.727252234339,0.043473908322058434,0.0023976613710058776
7425.467854337722,0.04135367325960449,0.002401496688334537
7450.291164176657,0.03564485223165285,0.0024661630225841042
7475.197458242774,0.029941348549497614,0.0023524423607744938
7500.187013952019,0.03670850285301937,0.0024503807345226097
7525.260109647734,0.04431465405394426,0.0023646666482285634
7550.4170246037675,0.03907121446592511,0.0023897021545475953
7575.658039027581,0.0387985883675388,0.002380392761251154
7600.9834340633615,0.039490800454918616,0.002325399100846558
7626.393491795165,0.04164181029655816,0.0022775362000223057
7651.888495250046,0.04230972075616641,0.002235378721764984
7677.468728401224,0.043143285759394974,0.0022201807656094304
7703.134476171246,0.04343550918996949,0.002215929841604132
7728.886024435141,0.045507964168541096,0.002225894240580814
7754.723660023623,0.04527392564558197,0.0022358249772783776
7780.6476707262755,0.047311520512010895,0.00223752556990649
7806.658345294771,0.048695103357159264,0.00225372272177285
7832.755973446074,0.05176101149521661,0.0023534236572105315
7858.940845865665,0.04312271681005138,0.0025743739412226203
7885.213254210794,0.0529384002376994,0.0024776363895396966
7911.573491113709,0.057917222574831624,0.002666985313646258
7938.021850184939,0.050749269095712465,0.0024722965326416826
7964.558626016547,0.04953772133914936,0.002546364906047941
7991.184114185413,0.04723289992012424,0.0025603869450711294
8017.898611256533,0.046334075661410346,0.002462763617940468
8044.702414786312,0.041853560865909065,0.0023499274441331655
8071.595823325894,0.03742396423733993,0.0022286717442755624
8098.57913642448,0.03372154005067852,0.0021430567929375524
8125.652654632648,0.021536528032405265,0.0020387994025489542
8152.81667950573,0.016794513529211394,0.0020776814982788085
8180.07151360715,0.01594535295146594,0.002276931963384527
8207.417460511802,0.012703360516104052,0.0022657320398416564
8234.854824809423,0.011949098223235033,0.0020639089596597455
8262.383912108004,0.01849977420768028,0.001998555637819915
8290.005029037178,0.021205252232125306,0.0022510955699209423
8317.718483251632,0.018338418357319378,0.0025117150968143745
8345.524583434553,0.022851646389181905,0.002361639132652363
8373.42363930105,0.029607062909022493,0.0026028015381723193
8401.415961601604,0.029842058943637152,0.002427277709061696
8429.501862125539,0.04043246037649899,0.002588332410136896
8457.681653704487,0.03589353688044046,0.0026085544287033718
8485.955650215876,0.04994465005855597,0.0026123296879286143
8514.324166586423,0.059359261441884116,0.0026427552736028054
8542.787518795645,0.06767827279110167,0.002625852383684392
8571.346023945849,0.05738383149311234,0.0025166178793614084
8600.000000000004,0.06354499543878303,0.0025354330625634433
