wave,flux,sigma
7885.213254210794,0.05195253875325812,0.0001321989113066019
7911.573491113709,0.0472394326156919,0.00012706323544128793
7938.021850184939,0.04184793456606043,0.00012029208993896446
7964.558626016547,0.035696486600183375,0.00011259088002284652
7991.184114185413,0.030882402583656522,0.0001075300793580965
8017.898611256533,0.02844115552906415,0.0001042134803827772
8044.702414786312,0.02837022034075789,0.00010406673770474326
8071.595823325894,0.029077182240781783,0.00010528794689858848
8098.57913642448,0.02931916084619427,0.00010711902903213766
8125.652654632648,0.030942784212092553,0.00011059995881711257
8152.81667950573,0.034846830391499786,0.00011634211876347978
8180.07151360715,0.039784176182190226,0.00012348848810661087
8207.417460511802,0.04856515009648418,0.00013227069117858952
8234.854824809423,0.05648836918913023,0.0001427560660215211
8262.383912108004,0.06327715372795131,0.00014963711015200375
8290.005029037178,0.07055518309285255,0.000154860744037242
8317.718483251632,0.07848592435595882,0.00016132033804751374
8345.524583434553,0.08611079872487651,0.00016740621379937522
8373.42363930105,0.09158904109824824,0.00017233991977839551
8401.415961601604,0.09523383547620368,0.00017505548151689114
8429.501862125539,0.0985575753393402,0.00017748288487173957
8457.681653704487,0.10137711291458795,0.00017949451867340242
8485.955650215876,0.10226128699677338,0.0001802163570362229
8514.324166586423,0.10164539736043737,0.0001810723949438412
8542.787518795645,0.10006334431597369,0.00018036543010306833
8571.346023945849,0.09818710431640441,0.0001775702040541759
8600.000000000004,0.0963567489549948,0.0001758602043790746
