wave,flux,sigma
3809.247098424805,0.0010632695868057014,0.00027649785988181024
3821.981396496276,0.0014134541697300397,0.0002658863187172905
3834.758265276125,0.001636003247763531,0.0002639959536483665
3847.577847078064,0.002638853877857879,0.00026231543058380857
3860.4402846915605,0.0028624317798523194,0.000261292495696482
3873.3457213834213,0.0027745501482781335,0.0002619988063589689
3886.294300899397,0.0018466944208812032,0.0002610864920561856
3899.2861674657775,0.0027270636440650826,0.00025725884408427075
3912.3214657910025,0.0036154746482248623,0.00025096502078054863
3925.4003410672735,0.0032345099604123824,0.00024541531121758064
3938.5229389721653,0.003300438931260802,0.00024634016398761093
3951.689405670252,0.0036600976819894755,0.00024733702930430544
3964.8998878147377,0.0040967016112606475,0.0002465606537921343
3978.154532549086,0.004311682960195018,0.0002488874663497425
3991.453487508664,0.003545391154912862,0.0002496361902804859
4004.796900822377,0.0034695973385702977,0.0002492150258984628
4018.18492111433,0.0029973175689027983,0.00024178392944437894
4031.617697505474,0.002741681654260977,0.00022525558488744127
4045.0953796152735,0.003039791601709468,0.00021616679023737684
4058.618117563371,0.0032627357051462653,0.00021660304511698027
4072.1860619712556,0.003059675195553521,0.00021688451113808716
4085.799363963945,0.002686386085148431,0.00021614847762859232
4099.458175171663,0.002785803109837605,0.00021670545824270594
4113.162647731542,0.0030557953782183733,0.00021555983803287702
4126.912934289301,0.0029665744984254463,0.00020905468979155848
4140.709188000954,0.0028221218932193825,0.0002024002777561823
4154.551562534517,0.0030152259908304132,0.00019966425233492003
4168.440212071713,0.003399902258352767,0.0001986072901322775
4182.3752913097,0.003857833675787581,0.00019837403563372692
4196.356955462785,0.0033881791732666786,0.00019751273580901856
4210.385360264156,0.0034296398070200506,0.00019389807926506784
4224.460661967617,0.003325357892756464,0.00019072141901866656
4238.583017349324,0.0033138409533480895,0.00018727547175794546
4252.752583709542,0.003302535550551989,0.00018367950917825353
4266.969518874386,0.003511128192908686,0.00018119804875253956
4281.233981197582,0.0035337785653208227,0.00017886092214956827
4295.5461295622345,0.0040582597260219455,0.00017866694135803142
4309.906123382591,0.004239778648372995,0.00018157955029649925
4324.314122605823,0.0042530581579965955,0.0001820080190252514
4338.770287713807,0.003616563542870185,0.00017881780888230047
4353.274779724901,0.0033243036354206066,0.00017472292426110476
4367.827760195754,0.003035591648741415,0.0001738319194290243
4382.429391223097,0.0032365220446685106,0.0001721699137573839
4397.079835445547,0.0026905292504961105,0.00016764550712896917
4411.779256045427,0.002356560139982245,0.00016634268084713316
4426.527816750571,0.0022284204282427018,0.00016568630043194797
4441.32568183616,0.0023681120106062202,0.00016323707229726664
4456.17301612654,0.0026840773150939435,0.00016417890650552837
4471.06998499707,0.0033164863413542214,0.00016420092251646728
4486.01675437596,0.0030265665339320696,0.0001657337599126433
4501.013490746111,0.004008535409041951,0.00016744138295284974
4516.060361146975,0.004672643186761317,0.00016903674290568913
4531.157533176423,0.0053431654814347675,0.00017257473856570257
4546.3051749926035,0.007316478981632329,0.00017635793697998346
4561.503455315809,0.008252038746527664,0.00018142473587839556
4576.752543430374,0.008786987183784744,0.000181702384657727
4592.052609186547,0.009720691673371083,0.000182578361845014
4607.403823002376,0.010175866196650354,0.00018696632949535065
4622.8063558656295,0.011399558862973716,0.0001875197808983527
4638.260379335682,0.010919374791632165,0.00018430770979954543
4653.766065545426,0.009048225889165208,0.00018031986776139325
4669.323587203196,0.007472644350359036,0.00017374471010824668
4684.933117594696,0.0058755879996319395,0.00016562290934096365
4700.594830584916,0.005007896210756723,0.0001603439684506251
4716.308900620076,0.0053315587688184864,0.00015859905133790584
4732.075502729573,0.00516956819950169,0.00015779224384231065
4747.894812527928,0.004155395541814632,0.00015603947881135375
4763.767006216733,0.0044498019748758924,0.00015650179909242187
4779.692260586626,0.005732429484157791,0.00016045193705754805
4795.67075301926,0.006728263493474853,0.00016485037024203844
4811.702661489265,0.0071631033518520255,0.00016625242299050553
4827.7881645662455,0.006575110445110192,0.00016422002974191224
4843.927441416762,0.006114658399161159,0.0001613627388190608
4860.120671806329,0.00647127003308327,0.00016170425241027878
4876.368036101411,0.0075606887643721666,0.00016571693138372
4892.669715271444,0.008899510635691473,0.00017201079686478152
4909.025890890844,0.009807864256863889,0.00018015100499766057
4925.436745141022,0.010954638709390122,0.00018889716954194975
4941.902460812428,0.010967917658064007,0.00019490016100379213
4958.423221306581,0.010524700982988784,0.00019870655809863726
4974.999210638101,0.009033310967219614,0.0002065396159713757
4991.630613436779,0.0078057007076251595,0.0002174000349873141
5008.317614949616,0.007000224454548804,0.00022961635108782884
5025.060401042893,0.006373113938969228,0.0002455700685048925
5041.8591582042445,0.006197458900218883,0.0002567086964899299
5058.71407354473,0.006437045125113252,0.0002585383846289876
5075.625334800925,0.0067327363543291914,0.00025265046310148055
5092.593130337,0.005968468358551444,0.0002229898174066252
5109.61764914683,0.005800442338157667,0.00021871324622825127
5126.699080856102,0.006093814573191431,0.00023649687826206143
5143.837615724411,0.006603222679689037,0.0003599434112563997
5161.033444647393,0.007400790323490054,0.00030463908912394357
5178.286759158847,0.008365248567522677,0.00025879132434750884
5195.59775143287,0.00941678262298362,0.0002314801369793627
5212.966614285993,0.010627274076231251,0.00022588752678151872
5230.393541179339,0.011873136817558572,0.0002259339375220996
5247.878726220767,0.012824248440315936,0.00022130294625444146
5265.4223641670305,0.01476213909552345,0.0002175008337858844
5283.024650425963,0.0158455028849052,0.00021337659767063663
5300.685781058646,0.01598745777543992,0.00020420739804909431
5318.405952781588,0.015901662389264996,0.00019148479266300778
5336.185362968923,0.014817931019496031,0.0001797014729771001
5354.024209654601,0.01486252444558547,0.00017129319792494527
5371.922691534604,0.015503611531723343,0.00016716972383692467
5389.88100796915,0.01751678820559138,0.00016486681525735593
5407.899358984922,0.01799002103311957,0.00016296691809568323
5425.977945277293,0.018874713404071247,0.00015985718049754748
5444.116968212549,0.018737047614001218,0.00015612653511168077
5462.316629830153,0.01859763730315871,0.00015253713636850192
5480.577132844979,0.018034838426864847,0.00014995612433809608
5498.89868064958,0.01771260889455222,0.0001454814409498612
5517.28147731645,0.01716185998136514,0.00013971844995684838
5535.725727600293,0.016226057726539928,0.00013754819505931856
5554.23163694031,0.015653120058085366,0.0001423863055098178
5572.79941146248,0.014596889923986462,0.00013853887247805652
5591.429257981867,0.013710589474564652,0.00012232525209700517
5610.121384004915,0.013085957946773025,0.00011757495650590052
5628.875997731756,0.011905065544056055,0.00011310254670011716
5647.69330805854,0.011129531071474989,0.00010792428745798087
5666.573524579752,0.010256458973051679,0.00010427283787228217
5685.516857590555,0.009744415131325878,0.00010075828318939686
5704.523518089128,0.009469357818685912,9.848939054505518e-05
5723.593717779009,0.0102159422454496,9.815467140538797e-05
5742.727669071467,0.011448251792275332,9.938132921700766e-05
5761.925585087854,0.013964082747152058,0.00010268760089764353
5781.187679661996,0.014917140635366321,0.0001050502750576503
5800.5141673425605,0.017701057785652376,0.0001079262324418019
5819.905263395445,0.020173819913474843,0.00011238725254071713
5839.361183806187,0.02149635704534531,0.00011387058037694178
5858.882145282354,0.021894952966110957,0.00011408683488415104
5878.468365255977,0.021339951473228137,0.00011165041620740673
5898.12006188596,0.019276926022068853,0.00010812949997400934
5917.837454060502,0.019205798583123393,0.0001050460283665834
5937.620761399551,0.016636172337432135,9.959492176251433e-05
5957.470204257241,0.014760299858428154,9.409618129556497e-05
5977.386003724353,0.014545625986627418,9.157855196416099e-05
5997.368381630775,0.01528376878455345,9.067893605687382e-05
6017.417560547961,0.014639436843897131,8.875441983164354e-05
6037.533763791432,0.013654457310159499,8.640103292678078e-05
6057.717215423248,0.013853447215509317,8.622360588266936e-05
6077.968140254503,0.015400191875067347,8.736640251085623e-05
6098.286763847838,0.015539569476061606,8.56831247642707e-05
6118.673312519953,0.01344458977880475,8.09072078617766e-05
6139.128013344114,0.011258438324309086,7.639333920014647e-05
6159.651094152697,0.010410909073217024,7.459690376562451e-05
6180.242783539723,0.011054804894414363,7.462047654125241e-05
6200.903310863401,0.012074783271334696,7.545399858105487e-05
6221.632906248681,0.012819131876727724,7.678504889314733e-05
6242.431800589825,0.012974079011823769,7.669475533179308e-05
6263.300225552964,0.013954445185937577,8.442512789383308e-05
6284.238413578695,0.015451521053595037,8.735582952572898e-05
6305.246597884667,0.017403746272647444,8.189238247679455e-05
6326.325012468166,0.019327469932777175,8.460597590810568e-05
6347.4738921087355,0.02145732297966297,8.705123212559452e-05
6368.693472370778,0.022130448476348298,8.521450981862449e-05
6389.9839896061985,0.0228914307063396,8.406340628732058e-05
6411.345680957023,0.023256359620310457,8.51230754199352e-05
6432.7787843580345,0.024041675797570706,8.586591023354258e-05
6454.283538539437,0.024189087580404327,8.49958536563051e-05
6475.860183029508,0.02447470651504996,8.444416231481157e-05
6497.508958157264,0.024672329415198594,8.45261539427183e-05
6519.230105055148,0.024526862965038913,8.434571651009712e-05
6541.023865661702,0.02359453737273398,8.315266407851325e-05
6562.890482724266,0.022758406980291798,8.041863533148375e-05
6584.830199801685,0.02092959163747978,7.682994508190082e-05
6606.843261267024,0.0191652944773752,7.348004197574553e-05
6628.929912310285,0.017658851170597442,7.083822452605354e-05
6651.0903989411345,0.016331929044822602,6.847246480560547e-05
6673.324967991654,0.015582499285356665,6.603919677651074e-05
6695.633867119077,0.014556223185873598,6.359379103843336e-05
6718.017344808559,0.013679411534301427,6.155077142561998e-05
6740.475650375945,0.012894867852183477,6.003653287119085e-05
6763.009033970533,0.012276389761906925,5.899002450447537e-05
6785.617746577873,0.011763899612398099,5.805708754557245e-05
6808.302040022556,0.01154327281163079,5.8178349380080955e-05
6831.062166971027,0.011321962800430683,6.0473652251896335e-05
6853.898380934393,0.011330238574534492,6.244401165144313e-05
6876.81093627124,0.011603435194143946,6.0591568330359055e-05
6899.8000881904845,0.011794609046077742,5.864835460015904e-05
6922.866092754194,0.011786296682437709,5.716284912907998e-05
6946.0092068804615,0.01177020294492361,5.636234517774586e-05
6969.229688346255,0.011426255522935146,5.498690095444726e-05
6992.52779579028,0.011549956166464447,5.480250962189373e-05
7015.903788715879,0.011714041276521385,5.491579560842299e-05
7039.357927493908,0.011856380245772468,5.428780991531905e-05
7062.890473365647,0.011509401254320751,5.3663431517842066e-05
7086.501688445705,0.012083947713435683,5.437913611040159e-05
7110.191835724931,0.012968270186230485,5.585821479069717e-05
7133.961179073358,0.013526658397184602,5.6832179312681606e-05
7157.809983243131,0.01407290210045556,5.828585589021741e-05
7181.738513871466,0.014122490551943808,5.798536110327777e-05
7205.747037483605,0.013880320684149995,6.0099936001946606e-05
7229.835821495773,0.013920568013047073,6.197723666209734e-05
7254.005134218174,0.014625136977134624,6.261675091335489e-05
7278.255244857964,0.015079378644019897,6.23192845158368e-05
7302.586423522268,0.015294514742102725,6.188501229223335e-05
7326.998941221176,0.015432794664515333,6.072546813783642e-05
7351.493069870756,0.015654754905121707,5.9440313037711475e-05
7376.069082296098,0.015491107501352736,5.8649662036857065e-05
7400.727252234339,0.015034005541628665,5.745276764731199e-05
7425.467854337722,0.014696929461071238,5.639119659956749e-05
7450.291164176657,0.013953472738255767,5.64196099029489e-05
7475.197458242774,0.013776444998807764,5.554934807771339e-05
7500.187013952019,0.013857059685912453,5.6601772737639205e-05
7525.260109647734,0.014379145423922903,5.6537976788545445e-05
7550.4170246037675,0.01459723916396926,5.939539012360649e-05
7575.658039027581,0.014134939987428083,8.244205598970423e-05
7600.9834340633615,0.01463221469459566,8.273519286841148e-05
7626.393491795165,0.015094966338435607,6.806586636882665e-05
7651.888495250046,0.015029471690340133,5.862827480005468e-05
7677.468728401224,0.014601131873919359,5.9092280090459665e-05
7703.134476171246,0.014506433478447532,5.997573148964524e-05
7728.886024435141,0.014231530821911254,5.9689212457986226e-05
7754.723660023623,0.013936351920300311,5.885548906011237e-05
7780.6476707262755,0.013595969548526054,5.867290968111854e-05
7806.658345294771,0.013654249120415253,5.8422151346272704e-05
7832.755973446074,0.013707103556199994,5.987247433246034e-05
7858.940845865665,0.01357606580297066,5.8318516662769425e-05
7885.213254210794,0.013222296501206833,6.047765226279981e-05
7911.573491113709,0.012939544169110797,5.8201462538276764e-05
7938.021850184939,0.01246977820810704,5.740452230850673e-05
7964.558626016547,0.012128996699282243,5.6928193751668526e-05
7991.184114185413,0.011663590856278307,5.558813705535096e-05
8017.898611256533,0.011248153438218111,5.376359012371798e-05
8044.702414786312,0.011112821457467236,5.2075474598476904e-05
8071.595823325894,0.011119957809780853,5.154924153065472e-05
8098.57913642448,0.010907032002925495,5.159462754951127e-05
8125.652654632648,0.01106405193973397,5.2554293468931514e-05
8152.81667950573,0.009337112469850344,5.059109397130169e-05
8180.07151360715,0.006810726086586897,4.5661363052888346e-05
8207.417460511802,0.005246969330801451,4.232123992236617e-05
8234.854824809423,0.004864867829080497,4.329095616570846e-05
8262.383912108004,0.006099951079492445,5.144196255861053e-05
8290.005029037178,0.007365872608310868,4.9913153048331754e-05
8317.718483251632,0.0068431521574556795,5.4154249723262336e-05
8345.524583434553,0.007015054828653637,5.019603332896398e-05
8373.42363930105,0.007928805760401685,5.3962481941115924e-05
8401.415961601604,0.00929669344219146,5.635948118400284e-05
8429.501862125539,0.012403387717735661,5.843700130638958e-05
8457.681653704487,0.01547800364372844,6.0924298342720884e-05
8485.955650215876,0.018108582063050195,6.253965600273014e-05
8514.324166586423,0.01982609620813785,6.397492649910302e-05
8542.787518795645,0.021071826279797756,6.510724931782764e-05
8571.346023945849,0.022911820125779886,6.714996716612524e-05
8600.000000000004,0.025114476321808597,7.1667651197547e-05
