wave,flux,sigma
4576.752543430374,0.3618576881147939,0.007010051199991432
4592.052609186547,0.39110542345228044,0.007173023483884883
4607.403823002376,0.4205028465727982,0.007302413284422992
4622.8063558656295,0.40945294899827833,0.007279011065159732
4638.260379335682,0.3834836639731096,0.007255960597231914
4653.766065545426,0.34713241643251314,0.007295726098046606
4669.323587203196,0.28874973845777246,0.007212753912991995
4684.933117594696,0.23656305805691805,0.007125735751418021
4700.594830584916,0.22085744602641266,0.007284862482767456
4716.308900620076,0.18269055340065646,0.007576872952217265
4732.075502729573,0.1523251291127587,0.008059282828596935
4747.894812527928,0.14478258022765594,0.008670385382497188
4763.767006216733,0.1501831187146464,0.00916120243189045
4779.692260586626,0.1612158157440971,0.009451448243352123
4795.67075301926,0.1757739864741787,0.009468029879657534
4811.702661489265,0.18701967380411394,0.009299842875413288
4827.7881645662455,0.19275578466319299,0.008844676972166324
4843.927441416762,0.17674845247049606,0.008386890220630452
4860.120671806329,0.172413932752961,0.008641610233129099
4876.368036101411,0.22234594289708393,0.010625132896143703
4892.669715271444,0.21352550346885088,0.012490842904886062
4909.025890890844,0.23011858461284057,0.010626953248889792
4925.436745141022,0.25752108119208567,0.010061607858230232
4941.902460812428,0.2626095041809085,0.009854097682948261
4958.423221306581,0.2731274218430221,0.009438219941113674
4974.999210638101,0.22915356555870944,0.008932440913550613
4991.630613436779,0.19141987053974951,0.008344616118909763
5008.317614949616,0.18792625468984026,0.007757468166623548
5025.060401042893,0.1810606299948708,0.007284607699994436
5041.8591582042445,0.16792431480225017,0.006761690894643858
5058.71407354473,0.1615656078818801,0.006361950509565119
5075.625334800925,0.1614216572341874,0.006101951129756623
5092.593130337,0.16403139341674927,0.005899352550565592
5109.61764914683,0.1602444662852327,0.005707313628136638
5126.699080856102,0.16430694005944851,0.005503886252955357
5143.837615724411,0.1750496900676983,0.005360180486015927
5161.033444647393,0.17832221412415658,0.005294119740219011
5178.286759158847,0.20191409505797275,0.005255459642225332
5195.59775143287,0.2276514659198545,0.005225680647543447
5212.966614285993,0.25871655514406416,0.005317971694915317
5230.393541179339,0.28904095421314613,0.005352526591952141
5247.878726220767,0.3152453214411496,0.005270859613873044
5265.4223641670305,0.3288989152571231,0.0056305975415964545
5283.024650425963,0.33583060510765894,0.006054857275406423
5300.685781058646,0.32598584431826827,0.005878642476230404
5318.405952781588,0.3186070991832064,0.0049434565829137075
5336.185362968923,0.3054911623109761,0.004729033325583402
5354.024209654601,0.2834113330288295,0.0045483216120346575
5371.922691534604,0.28489406230445863,0.004400485415320791
5389.88100796915,0.27621012170515613,0.004310814050637035
5407.899358984922,0.2745537299791827,0.00422562329079672
5425.977945277293,0.2713383272668962,0.004127750226240411
5444.116968212549,0.25819769953072,0.0040299628163154196
5462.316629830153,0.25359776115644916,0.003949689240784294
5480.577132844979,0.24550771887624517,0.003893222645004235
5498.89868064958,0.2337032510797693,0.0037707938507482225
5517.28147731645,0.19813060467355728,0.0036026081484805583
5535.725727600293,0.18987426240411168,0.003475221797273013
5554.23163694031,0.1732096099226597,0.003409015082888774
5572.79941146248,0.16084882203367612,0.0034566077348221805
5591.429257981867,0.15627234979117977,0.003358693152295153
5610.121384004915,0.14466014020369522,0.003161989754533876
5628.875997731756,0.13189725124975715,0.00306505027455789
5647.69330805854,0.11991255896137573,0.002937500023206894
5666.573524579752,0.1167312328515778,0.0028590889756927415
5685.516857590555,0.112949496812916,0.002761621700101605
5704.523518089128,0.09904911888938897,0.0026725818503307865
5723.593717779009,0.10323946347410257,0.002654225730612689
5742.727669071467,0.11399572917021127,0.0026572025347042726
5761.925585087854,0.13066751263597381,0.002711195277632508
5781.187679661996,0.1587850560530341,0.0027749577149631982
5800.5141673425605,0.1786543712285513,0.0028450891214537085
5819.905263395445,0.2161198889266426,0.002944123865814274
5839.361183806187,0.2390478906274115,0.002989716297360341
5858.882145282354,0.25066639661184403,0.002978003056212071
5878.468365255977,0.2587943678590562,0.0029649275454216527
5898.12006188596,0.24171994589807186,0.002951288726153858
5917.837454060502,0.22366957448234018,0.002869472657054251
5937.620761399551,0.18936766167979036,0.002719393244250832
5957.470204257241,0.17746943414062843,0.00285512902351631
5977.386003724353,0.17279055624133174,0.0028054118103830053
5997.368381630775,0.1597046712927152,0.0024859708990590088
6017.417560547961,0.15671385931830784,0.0025007268001681427
6037.533763791432,0.15766431939034758,0.0024692704153803082
6057.717215423248,0.14975995442816098,0.0023619139552373556
6077.968140254503,0.15422990801697306,0.002329767183463475
6098.286763847838,0.1332102972844215,0.002232469800556635
6118.673312519953,0.1103859521920465,0.0021201364663098548
6139.128013344114,0.09185644478084093,0.0020467301180958465
6159.651094152697,0.08860717940310153,0.0020156447158703014
6180.242783539723,0.08937948533168401,0.0020024380633806155
6200.903310863401,0.10176796753176745,0.0020130672833996296
6221.632906248681,0.1112900034851037,0.002063573374774737
6242.431800589825,0.12402438777208144,0.002069360260087931
6263.300225552964,0.1294305439180916,0.0020468111353755254
6284.238413578695,0.14386920544596488,0.0020667162554801797
6305.246597884667,0.1570751424079015,0.002084725897388594
6326.325012468166,0.15670750065650824,0.002081982624976912
6347.4738921087355,0.16533105078302002,0.0020986079887076415
6368.693472370778,0.16140832466888108,0.002082242378136197
6389.9839896061985,0.16988227028033911,0.0020513411596078577
6411.345680957023,0.16494998528790614,0.0020507062758134435
6432.7787843580345,0.16734177262930636,0.0020289813218347824
6454.283538539437,0.16672155180939302,0.0020248729451973085
6475.860183029508,0.1640867571463442,0.0020547617788248917
6497.508958157264,0.16747443315526725,0.002144570689715503
6519.230105055148,0.164701738171762,0.0021992368251626928
6541.023865661702,0.1556554659713068,0.00210064355704507
6562.890482724266,0.1488980337124185,0.0020409990239412257
6584.830199801685,0.13405053486950347,0.0019194509906626076
6606.843261267024,0.1241738352416039,0.0018290234614746004
6628.929912310285,0.11481222536092586,0.001763397754016833
6651.0903989411345,0.1016169159360825,0.0016964246220826673
6673.324967991654,0.08991578837996017,0.0016491151520867252
6695.633867119077,0.08652150853193696,0.00161608882729976
6718.017344808559,0.08171050532491214,0.0015798853749675456
6740.475650375945,0.07818087641654364,0.0015355373078717654
6763.009033970533,0.07021799748825805,0.0015241893605955235
6785.617746577873,0.07004818111907504,0.0015218861495282815
6808.302040022556,0.07050786005375648,0.0015123275693586175
6831.062166971027,0.06563365244690227,0.0014915873418156114
6853.898380934393,0.06384986798371614,0.0016435034804583551
6876.81093627124,0.06607522602213428,0.0017394506735237156
6899.8000881904845,0.06742341003133984,0.0016989898291347302
6922.866092754194,0.06590477882292767,0.0016292264917501366
6946.0092068804615,0.06402397230761162,0.0016523467489776551
6969.229688346255,0.06875894770067523,0.0016231996914283524
6992.52779579028,0.06000066126228495,0.0015585823119711678
7015.903788715879,0.06481743885958124,0.0014978890433565834
7039.357927493908,0.06239749233779654,0.0014437503488181809
7062.890473365647,0.06111958559716316,0.0014468188958042698
7086.501688445705,0.062946015380975,0.0014845523135640559
7110.191835724931,0.06284579304401938,0.0014750675072820422
7133.961179073358,0.06455528692453974,0.0014951734102316059
7157.809983243131,0.06480693258694727,0.0014455141869399667
7181.738513871466,0.06438735880643855,0.001620417517934861
7205.747037483605,0.062197449273509384,0.0021926498397144304
7229.835821495773,0.0594415797097528,0.0020503311647298737
7254.005134218174,0.061887132478706294,0.0016735127168583655
7278.255244857964,0.06138213545691424,0.0014716102132919567
7302.586423522268,0.06128957255560005,0.0016264668414141458
7326.998941221176,0.0666752246380223,0.001682646997759522
7351.493069870756,0.06000954709244348,0.001618087602314696
7376.069082296098,0.06284615216031932,0.0015938768138747408
7400.727252234339,0.060814778266070915,0.001654286335053215
7425.467854337722,0.05380277341929174,0.0016378435973124696
7450.291164176657,0.05338784435082039,0.001680994074155361
7475.197458242774,0.04992818904262329,0.0016021340312646667
7500.187013952019,0.05196434949533753,0.0016790384059310445
7525.260109647734,0.05013231239689002,0.0015525086170153476
7550.4170246037675,0.045884386191286416,0.0015651008602856412
7575.658039027581,0.04762512561712983,0.001581610190439759
7600.9834340633615,0.04688720808079276,0.0015168860594626501
7626.393491795165,0.054945950091154244,0.0014569445977085295
7651.888495250046,0.05175495525091289,0.001408422676945415
7677.468728401224,0.05283276619251834,0.0013875045497005651
7703.134476171246,0.04785606333491703,0.0013639041817553397
7728.886024435141,0.051032138073696894,0.0013770844485411528
7754.723660023623,0.04767266495199579,0.0013659150664418298
7780.6476707262755,0.04725452500673874,0.0013506381170871537
7806.658345294771,0.04662287844743494,0.00134810622308083
7832.755973446074,0.04516878422940088,0.0014683791095698214
7858.940845865665,0.04649525407893535,0.0017306971855688786
7885.213254210794,0.048039512477481866,0.0016024559943168765
7911.573491113709,0.04879468788147788,0.0018022367324171799
7938.021850184939,0.04557013862119449,0.0016043662260658016
7964.558626016547,0.0434974066272068,0.0016944740619528056
7991.184114185413,0.04461750505907766,0.0016956499001350314
8017.898611256533,0.039676511017756946,0.001568340122130175
8044.702414786312,0.037539391261929005,0.0014673014595355629
8071.595823325894,0.03550819262837748,0.0013707254128776775
8098.57913642448,0.035976885963102716,0.001312671181740201
8125.652654632648,0.026930346606416234,0.001250045656419923
8152.81667950573,0.021413502963027485,0.0013778247912050415
8180.07151360715,0.02065243284348003,0.0017022519824852528
8207.417460511802,0.01090387859869558,0.0016870501216649085
8234.854824809423,0.014111341949685488,0.0013611545419042837
8262.383912108004,0.018218888120361636,0.001181557092539256
8290.005029037178,0.0164420073926464,0.0014724408402198045
8317.718483251632,0.014333092352642535,0.0017749921128653696
8345.524583434553,0.022248271404525108,0.0016000574143661976
8373.42363930105,0.023461532565426633,0.0018420462420510938
8401.415961601604,0.028982399686093233,0.0016353949717417705
8429.501862125539,0.04447482530421836,0.001832643192623899
8457.681653704487,0.04442070978855676,0.0018428022700004646
8485.955650215876,0.05317173215465648,0.0017624508865431618
8514.324166586423,0.06123954510827325,0.001746169758370591
8542.787518795645,0.06801766456860643,0.0017151876222538183
8571.346023945849,0.07144823735710204,0.0016455947068294452
8600.000000000004,0.07310723163456351,0.0016106119035118466
