wave,flux,sigma
4168.440212071713,0.5617623688586674,0.010914543364236967
4182.3752913097,0.5468931814345068,0.010864420307368929
4196.356955462785,0.556190265445668,0.010799138630341718
4210.385360264156,0.5425089099329379,0.010823327864446237
4224.460661967617,0.5194188861463276,0.010723279845623395
4238.583017349324,0.5321237622114765,0.010481274245892137
4252.752583709542,0.46565606217802674,0.010159406283622406
4266.969518874386,0.4529193091104477,0.00988857920362937
4281.233981197582,0.398451891184698,0.009731421667603095
4295.5461295622345,0.3761939626671744,0.009574157387969781
4309.906123382591,0.34185854163597673,0.009463432360130933
4324.314122605823,0.32403940194938774,0.00934626467998073
4338.770287713807,0.3406357344613575,0.009178537974611751
4353.274779724901,0.32108798738941646,0.009004038169150077
4367.827760195754,0.3021213996485456,0.008954656867608596
4382.429391223097,0.3113241825302374,0.00892771111358625
4397.079835445547,0.29393099431705283,0.00883902520320849
4411.779256045427,0.32377310782364027,0.008879673214701237
4426.527816750571,0.3348794485277211,0.008904154500167655
4441.32568183616,0.3540715446788768,0.008849619725803896
4456.17301612654,0.3827939817572277,0.009014827798500083
4471.06998499707,0.4061838915790176,0.009067541366963411
4486.01675437596,0.43052132134566357,0.009153341119430386
4501.013490746111,0.46079988298407504,0.00928595573158904
4516.060361146975,0.5096118282010276,0.009425250084207892
4531.157533176423,0.5176545376789855,0.009512497478558124
4546.3051749926035,0.5446241206694622,0.009495249811941744
4561.503455315809,0.5549222050984353,0.009575268657769163
4576.752543430374,0.5592547050829302,0.009509120165453102
4592.052609186547,0.5377491647595376,0.009454850818742441
4607.403823002376,0.5150678011740628,0.00946724123504329
4622.8063558656295,0.5376518668121832,0.009326804630736743
4638.260379335682,0.5047458125726612,0.009093392899408612
4653.766065545426,0.47392098807542193,0.00903140365582338
4669.323587203196,0.4114953952573726,0.008917594782721618
4684.933117594696,0.362435722605428,0.008621210521197128
4700.594830584916,0.36846218744203996,0.008554591769752129
4716.308900620076,0.3495494240253528,0.008647924043701566
4732.075502729573,0.3502925518154814,0.00881124862232526
4747.894812527928,0.30570326235048584,0.00900736036350469
4763.767006216733,0.2931861623683721,0.009319155632254985
4779.692260586626,0.2996845078140776,0.009839288366926954
4795.67075301926,0.3038326924754198,0.010523539636841115
4811.702661489265,0.29683064961450134,0.011248989898674297
4827.7881645662455,0.307016933105952,0.011786285802360024
4843.927441416762,0.2791445285180272,0.011757870277911885
4860.120671806329,0.23803527215164685,0.011334572846022156
4876.368036101411,0.2542475257295147,0.0099082132554162
4892.669715271444,0.2644971697147618,0.009870255414298723
4909.025890890844,0.27993766710801343,0.009853685225421453
4925.436745141022,0.304810023506475,0.018638786934405693
4941.902460812428,0.3185809199515914,0.0161543293712408
4958.423221306581,0.3060881783557004,0.013373545918577527
4974.999210638101,0.2843106660792809,0.011716581386198502
4991.630613436779,0.2611246865396679,0.011054266984326279
5008.317614949616,0.2785872021820697,0.010773746722168102
5025.060401042893,0.26179066135997253,0.010525543452926434
5041.8591582042445,0.2727041628267074,0.010236927336685788
5058.71407354473,0.3216168329427562,0.009949826880400097
5075.625334800925,0.31047037904816865,0.009582186970894089
5092.593130337,0.33337896960678315,0.00912579882922362
5109.61764914683,0.3490463074768454,0.008774933974168533
5126.699080856102,0.37820380614002325,0.00858719458012426
5143.837615724411,0.39522111164181745,0.008364886217136713
5161.033444647393,0.3967629936134572,0.008216762195464116
5178.286759158847,0.4132691904102778,0.008007627391373156
5195.59775143287,0.4119378056273411,0.007711247144750159
5212.966614285993,0.3893938585131139,0.007629847126978399
5230.393541179339,0.4125882399070442,0.007428165791423623
5247.878726220767,0.3830308933319174,0.0071357787658249735
5265.4223641670305,0.35654577087510847,0.006874361130778207
5283.024650425963,0.32333807084701716,0.00667086683644011
5300.685781058646,0.27961560353092296,0.0065589728165359245
5318.405952781588,0.29794776562770353,0.006843563133350152
5336.185362968923,0.2821817715412752,0.006668348721804987
5354.024209654601,0.2966144877226147,0.005956529504157678
5371.922691534604,0.3028008163336313,0.0058768892349492724
5389.88100796915,0.2967019517671834,0.005790970115180639
5407.899358984922,0.3053898085603749,0.005687831486613442
5425.977945277293,0.2888681589933987,0.005568877474563348
5444.116968212549,0.2784932280067365,0.005391310738762061
5462.316629830153,0.24950156446424648,0.005241795230078467
5480.577132844979,0.23131059839362222,0.005151559832560378
5498.89868064958,0.23463496883840676,0.005069649366080737
5517.28147731645,0.24095246023380668,0.004959426361045563
5535.725727600293,0.27435447529334245,0.004963441089859658
5554.23163694031,0.3080769781480749,0.005060875854984118
5572.79941146248,0.31321327500985596,0.005058647099007138
5591.429257981867,0.3120211125661445,0.004974517702556346
5610.121384004915,0.32208344067823835,0.004977399991843337
5628.875997731756,0.3126572966331155,0.004944703450213932
5647.69330805854,0.3147027185299588,0.0048009254268222105
5666.573524579752,0.30215176715398173,0.004711957541854297
5685.516857590555,0.28774793245334773,0.0045999306354596115
5704.523518089128,0.28600583242913313,0.0045045297260147745
5723.593717779009,0.2701847614166001,0.004388849574101352
5742.727669071467,0.25221360319238806,0.00425250445668009
5761.925585087854,0.2587730133216798,0.004217333385115047
5781.187679661996,0.25564301785368093,0.004154865145645549
5800.5141673425605,0.25450168767154047,0.0040959606804766525
5819.905263395445,0.2741988041478701,0.004096702744273854
5839.361183806187,0.27918360263595476,0.0040739698558283815
5858.882145282354,0.291957763628536,0.004037381445498051
5878.468365255977,0.2955333616997045,0.0039954671702404215
5898.12006188596,0.28059136350945735,0.003974989519654795
5917.837454060502,0.2779540437284621,0.003951443579536479
5937.620761399551,0.270313809009056,0.0038758221379070097
5957.470204257241,0.25873898811151963,0.0037959425719446306
5977.386003724353,0.2674130523378846,0.0037459668403841515
5997.368381630775,0.25130630376533974,0.003719885243495215
6017.417560547961,0.24894791847142947,0.0036464283580284118
6037.533763791432,0.24367725802811036,0.003530145083356003
6057.717215423248,0.2057775541969083,0.0033948744544053315
6077.968140254503,0.15763310434389627,0.0032020270332688656
6098.286763847838,0.11156036501354895,0.0029659278179718636
6118.673312519953,0.08763775056971868,0.002798749475036598
6139.128013344114,0.07926297972157717,0.002733247528489385
6159.651094152697,0.08320902786086368,0.0027649774339458737
6180.242783539723,0.09732555984164756,0.002802884385828445
6200.903310863401,0.12669934341144623,0.0028464139428625098
6221.632906248681,0.15195281662417565,0.002970755911017126
6242.431800589825,0.18767849568291436,0.0030314933276493175
6263.300225552964,0.2116075767117746,0.003039957988802758
6284.238413578695,0.2187664332559182,0.0030624595166852636
6305.246597884667,0.23606019057738775,0.003072341223996562
6326.325012468166,0.23507158502018022,0.003047335441547981
6347.4738921087355,0.24214128503587726,0.003038921375507794
6368.693472370778,0.23727762675020053,0.0030097307415718018
6389.9839896061985,0.234829204575188,0.0029374262475786567
6411.345680957023,0.23238840693760227,0.002927506853511811
6432.7787843580345,0.22314520880819616,0.002887027306347001
6454.283538539437,0.2158694936500955,0.002802661557185848
6475.860183029508,0.20271391961061222,0.002754348681885109
6497.508958157264,0.2018349419438628,0.002767612424911774
6519.230105055148,0.21034948913008866,0.0028208286725817117
6541.023865661702,0.19674167854377145,0.002847140272439976
6562.890482724266,0.1827529421477771,0.0028948154205668446
6584.830199801685,0.17951108088499113,0.002806218624767429
6606.843261267024,0.17145687860390513,0.002688301015016902
6628.929912310285,0.16500807824358205,0.0026064667771628627
6651.0903989411345,0.16302947985267907,0.0025748430759489262
6673.324967991654,0.15498178171524557,0.0025022423558282918
6695.633867119077,0.1497561892966125,0.0024191963363109623
6718.017344808559,0.14424688365135002,0.00237647518754653
6740.475650375945,0.13643804210912844,0.002362290182515895
6763.009033970533,0.12998009983266418,0.0023387135075943937
6785.617746577873,0.1326730630084261,0.0022995980814412794
6808.302040022556,0.12544770245998121,0.0022709770462743346
6831.062166971027,0.12597998737805652,0.0022841457162941646
6853.898380934393,0.12184518029914855,0.002279059885035926
6876.81093627124,0.12196786423302226,0.0022658520710734657
6899.8000881904845,0.11129697821191972,0.00232750809035442
6922.866092754194,0.1129060239529216,0.0023706718149854515
6946.0092068804615,0.10705398576149025,0.0023477729150859104
6969.229688346255,0.11339700314081282,0.0023176624151785897
6992.52779579028,0.10703785248126821,0.0023092068786017034
7015.903788715879,0.10657335065429531,0.0022629540812247125
7039.357927493908,0.09763667091647273,0.002178594198808128
7062.890473365647,0.09809486949409685,0.002125248159058012
7086.501688445705,0.09787570587650787,0.0021114229412305327
7110.191835724931,0.09768705215129951,0.0021088398967746497
7133.961179073358,0.0928067765385103,0.0021310971128416898
7157.809983243131,0.10340778697248125,0.0021092295008292845
7181.738513871466,0.09428410360862362,0.0021105387005690064
7205.747037483605,0.0972770927801884,0.0020873574802931947
7229.835821495773,0.09453497646600051,0.0021104850887539916
7254.005134218174,0.09174758306806403,0.0028841094631784346
7278.255244857964,0.09335588677503114,0.0030213312420890315
7302.586423522268,0.08127854485378722,0.0024740681660348064
7326.998941221176,0.08086259384458656,0.002078710905555142
7351.493069870756,0.07528008751167505,0.0020578750954912627
7376.069082296098,0.06953369260485631,0.0021205914465822506
7400.727252234339,0.06368850985513824,0.0020873961067652807
7425.467854337722,0.06363188601164638,0.0020307672737850317
7450.291164176657,0.05709212725148217,0.0020610348231658877
7475.197458242774,0.05553828774215236,0.002027254476584852
7500.187013952019,0.047019113824331535,0.002098312573525798
7525.260109647734,0.05014056435114662,0.00204065991663641
7550.4170246037675,0.05375903360072274,0.0020873867248965713
7575.658039027581,0.04926293198409819,0.0020320231038453676
7600.9834340633615,0.056377142272679995,0.0020142043804311097
7626.393491795165,0.0585825608505261,0.002060556301089331
7651.888495250046,0.06946938983412283,0.002052472433407246
7677.468728401224,0.06049949838051346,0.001985373837200288
7703.134476171246,0.06484958714500856,0.0019268557602416705
7728.886024435141,0.06656180426683975,0.0018988626226761035
7754.723660023623,0.06422793751271913,0.001876126566567999
7780.6476707262755,0.06742090896206893,0.0019028028049134708
7806.658345294771,0.06985663441774284,0.001934696160531136
7832.755973446074,0.07471614179854591,0.0019232094079278633
7858.940845865665,0.07486058495398926,0.0019341981534726706
7885.213254210794,0.07649518648663592,0.001986874495473038
7911.573491113709,0.07457082759026959,0.002244601978680953
7938.021850184939,0.06847660553191484,0.002082056848892187
7964.558626016547,0.06957214066150923,0.002205810575398751
7991.184114185413,0.06970425667313943,0.0021030882813849842
8017.898611256533,0.06068637786703869,0.0021337187167670304
8044.702414786312,0.05745299783514626,0.0021078084427986156
8071.595823325894,0.04977952173631138,0.0020442366856474516
8098.57913642448,0.04740885596588025,0.0019317956719711621
8125.652654632648,0.038932835717322464,0.0018239328365157583
8152.81667950573,0.038089721903283566,0.0017210395975744473
8180.07151360715,0.02988544137681924,0.0016883463430147304
8207.417460511802,0.030154079299000457,0.0016950561030549863
8234.854824809423,0.02500285953659709,0.0018840832269241654
8262.383912108004,0.02846679920735155,0.0019446638094225768
8290.005029037178,0.02630908751134061,0.0017752499813189222
8317.718483251632,0.034445543699025846,0.0016591566173773428
8345.524583434553,0.03356771442633453,0.00179319055861699
8373.42363930105,0.03840665950610459,0.0021848127801013125
8401.415961601604,0.045393602455644104,0.001959725901438653
8429.501862125539,0.04921047030367023,0.002296261745859455
8457.681653704487,0.06429337208093608,0.002051074119770098
8485.955650215876,0.07478945890486396,0.002279219796028704
8514.324166586423,0.08154502494090832,0.0023475537908697218
8542.787518795645,0.08709917779607361,0.002272731457993239
8571.346023945849,0.08210228330532972,0.002228301427352186
8600.000000000004,0.09204587724632064,0.002236217582632663
