wave,flux,sigma
3821.981396496276,0.07123599513356615,0.0328535441557811
3834.758265276125,0.05295139465060368,0.03373567899031887
3847.577847078064,0.14269979639963307,0.03432358585989017
3860.4402846915605,0.0784161035913616,0.03437550436321809
3873.3457213834213,0.07411339354905186,0.03339331030716884
3886.294300899397,0.16776140958404617,0.03188377647939267
3899.2861674657775,0.1540714498214985,0.0313960964155863
3912.3214657910025,0.189092016685099,0.031386240723540765
3925.4003410672735,0.2114047007959981,0.030759762963336528
3938.5229389721653,0.14046142207412463,0.030113235031574714
3951.689405670252,0.09403398475177464,0.029507684059903318
3964.8998878147377,0.10551680250050871,0.02879335141319065
3978.154532549086,0.02098848465364203,0.028156121487812085
3991.453487508664,0.10755097749525239,0.027602743941200256
4004.796900822377,0.09047061516115898,0.027832946716464003
4018.18492111433,0.09732408896187658,0.02757671909095212
4031.617697505474,0.12473841485996862,0.027217421887963198
4045.0953796152735,0.09318195552578643,0.02720163008218264
4058.618117563371,0.10054408598885915,0.027517427729511414
4072.1860619712556,0.09122671692595444,0.027414658446780777
4085.799363963945,0.08708778224165954,0.026674349296716523
4099.458175171663,0.08821102027449146,0.02607772445486202
4113.162647731542,0.03988678074863184,0.025977850979496158
4126.912934289301,0.07049328592136778,0.025859780621225247
4140.709188000954,0.11887143239734949,0.026140230146597263
4154.551562534517,0.1269094322593227,0.026325924365371824
4168.440212071713,0.1335408844477617,0.02631241344521437
4182.3752913097,0.09966337109322992,0.02600301117348162
4196.356955462785,0.10041951440324082,0.025705221232458487
4210.385360264156,0.07124821205614103,0.02565017293054541
4224.460661967617,0.07645289465390948,0.02534379820710537
4238.583017349324,0.08867453358721478,0.02490698075798337
4252.752583709542,0.06558624819573755,0.024614373751406272
4266.969518874386,0.10853329777543394,0.024100281297801823
4281.233981197582,0.06410812474887356,0.02337601329844024
4295.5461295622345,0.06562417134520498,0.023605433269182595
4309.906123382591,0.156741585918552,0.02418124649549909
4324.314122605823,0.10551058448093856,0.023964130015560886
4338.770287713807,0.07345799710192649,0.023071976129591946
4353.274779724901,0.029461365533792062,0.022587573583453813
4367.827760195754,0.06451252052078005,0.022584555780463252
4382.429391223097,0.030505250082574657,0.022770443806837903
4397.079835445547,0.0348509579256317,0.02209947738222148
4411.779256045427,0.03764556609700345,0.02200533493204953
4426.527816750571,0.055923300188448696,0.022236894199987735
4441.32568183616,0.02907520428355342,0.02175334524865936
4456.17301612654,0.021990912373641293,0.021685657766732615
4471.06998499707,0.06578006149800324,0.02158724621386442
4486.01675437596,0.0754212641475249,0.021987967353415634
4501.013490746111,0.11687742420745226,0.022244722349492135
4516.060361146975,0.14318056766213383,0.02223566151425558
4531.157533176423,0.16813603939055705,0.02286046057970523
4546.3051749926035,0.19301446138125283,0.02288783763370305
4561.503455315809,0.1661277801326326,0.022981015544438856
4576.752543430374,0.19010686233197235,0.0228832544723998
4592.052609186547,0.16693359017132475,0.023053836535692377
4607.403823002376,0.23483675916237928,0.023990302043214336
4622.8063558656295,0.22686407794043406,0.024094125241085354
4638.260379335682,0.1697365728436299,0.02468583052594344
4653.766065545426,0.1656967402828428,0.02654581160304878
4669.323587203196,0.16766385257360722,0.028011609479420024
4684.933117594696,0.10402179021576732,0.02932917356934305
4700.594830584916,0.0977419803830596,0.031698610761751365
4716.308900620076,0.10718287956018932,0.0346316340005215
4732.075502729573,0.08880989116567692,0.0370259055392975
4747.894812527928,0.12872138463085925,0.0365903622638755
4763.767006216733,0.1359643090280393,0.03561548208323565
4779.692260586626,0.11028392752102348,0.034743622720983955
4795.67075301926,0.06315663778936843,0.06960134645444699
4811.702661489265,0.11100035059896546,0.07632340961687176
4827.7881645662455,0.18260585557936465,0.06459763517258889
4843.927441416762,0.12014551037569354,0.05151916771277393
4860.120671806329,0.06266250333252657,0.041358507834049166
4876.368036101411,0.07996540818767595,0.03655565653832871
4892.669715271444,0.13077896908315295,0.03501090657545999
4909.025890890844,0.07127089696794361,0.034378225942518215
4925.436745141022,0.06205900625522664,0.0335432148882801
4941.902460812428,0.09875681562349187,0.03181715568063616
4958.423221306581,0.18405444502597862,0.029961006872611256
4974.999210638101,0.1273924668913089,0.02835789427224382
4991.630613436779,0.1435234315914874,0.02629307689518635
5008.317614949616,0.12146417641827645,0.024086563297510823
5025.060401042893,0.08061084763319668,0.02232854250194934
5041.8591582042445,0.06730499572873166,0.021182281055847265
5058.71407354473,0.04777172396176601,0.020165750940582726
5075.625334800925,0.05790946392909143,0.01938054064352228
5092.593130337,0.08524343695268181,0.018756291250177057
5109.61764914683,0.09014869271396433,0.018174199601988916
5126.699080856102,0.08662001833178964,0.017647548350266863
5143.837615724411,0.04696098431312956,0.01697088518863076
5161.033444647393,0.0940844028917702,0.016841971399142633
5178.286759158847,0.10527285838731648,0.01840517185176799
5195.59775143287,0.13849322930836297,0.018124944807707603
5212.966614285993,0.12820275474145126,0.0168693956251411
5230.393541179339,0.1824989437828697,0.016083387662020186
5247.878726220767,0.2143348952615104,0.015605220390547146
5265.4223641670305,0.18902621844429526,0.01524399158259718
5283.024650425963,0.20480471656187918,0.015081892165322889
5300.685781058646,0.17298269585120613,0.01470451489735741
5318.405952781588,0.18867499377398747,0.014143312447035157
5336.185362968923,0.1939214275104621,0.013823362707329383
5354.024209654601,0.19570798531688843,0.013532398846168348
5371.922691534604,0.21359257332258763,0.013213794951913958
5389.88100796915,0.20192974166450842,0.012846402529512317
5407.899358984922,0.19904212091421009,0.01267590369313355
5425.977945277293,0.21845940505508843,0.012614024977418386
5444.116968212549,0.21841047264482116,0.012532890486326427
5462.316629830153,0.23123644116573205,0.012587235324153864
5480.577132844979,0.16017607276054188,0.01291013474895412
5498.89868064958,0.1938450276808734,0.012572332929430975
5517.28147731645,0.1534987614274094,0.011671105794939875
5535.725727600293,0.1846652017805256,0.011275538350333455
5554.23163694031,0.16637536254571464,0.011095106543019144
5572.79941146248,0.16208308127693,0.010837499057822317
5591.429257981867,0.16164185324497404,0.010486881665594137
5610.121384004915,0.14544121819740935,0.010169763865586483
5628.875997731756,0.1342237894389784,0.00988539746631252
5647.69330805854,0.11977013875924938,0.009536665742290033
5666.573524579752,0.08956718626235435,0.00916804397813134
5685.516857590555,0.08119488333287499,0.008846635309919724
5704.523518089128,0.08433954056782084,0.008698671938520777
5723.593717779009,0.06747618174934211,0.008491827814173392
5742.727669071467,0.055458175032163735,0.008293896741968936
5761.925585087854,0.09891146459606355,0.008582513953251426
5781.187679661996,0.12743496005606963,0.008643699022895834
5800.5141673425605,0.12961794387995812,0.008700242394711172
5819.905263395445,0.15226406058586095,0.008855930176276812
5839.361183806187,0.16483736908658675,0.0088339070681096
5858.882145282354,0.1600942251784751,0.009398988872936003
5878.468365255977,0.19117358346329683,0.00921423260528271
5898.12006188596,0.17558070696223677,0.008463321345354621
5917.837454060502,0.17841802116678462,0.008455428559228215
5937.620761399551,0.15118075342235296,0.008111903798338623
5957.470204257241,0.1450256788613607,0.007605852271182946
5977.386003724353,0.13016949288242155,0.007369962044044973
5997.368381630775,0.11953391823377604,0.007251889966414104
6017.417560547961,0.10195245073695414,0.00719012031698566
6037.533763791432,0.09389929315655754,0.007099645292886179
6057.717215423248,0.09966917564916342,0.007018742423305547
6077.968140254503,0.08177630732394263,0.006843165445348351
6098.286763847838,0.06266898217173955,0.00661128792530424
6118.673312519953,0.04766959446077566,0.006328900252101873
6139.128013344114,0.037026431529051794,0.006136578208522451
6159.651094152697,0.05831995601865551,0.006129442494267933
6180.242783539723,0.06766614276435436,0.006118076946063707
6200.903310863401,0.08216690658929615,0.006106194355651189
6221.632906248681,0.09122844756824611,0.006130355708274885
6242.431800589825,0.09478591487921512,0.006042001309824056
6263.300225552964,0.09895874646564905,0.005996569932034822
6284.238413578695,0.11509983637500781,0.00603261379492031
6305.246597884667,0.11613090291771944,0.005993771934493441
6326.325012468166,0.12733847786977856,0.005917721260017543
6347.4738921087355,0.1332914437949128,0.006204358456740496
6368.693472370778,0.13538167021219505,0.006403376430610009
6389.9839896061985,0.12895756869846323,0.00663755227199233
6411.345680957023,0.14757008161801416,0.006818010023144399
6432.7787843580345,0.15083834715558517,0.006545896754689963
6454.283538539437,0.1437981954363061,0.0063536631333544515
6475.860183029508,0.18240688599261312,0.0062699581740309806
6497.508958157264,0.15123248146749138,0.006053073142011465
6519.230105055148,0.13894839583822863,0.0059296378759173115
6541.023865661702,0.15186108047892705,0.005852165045729976
6562.890482724266,0.13841698995545113,0.005742570840767106
6584.830199801685,0.11106121977699546,0.005579853944751727
6606.843261267024,0.11525902595215796,0.005410294430609489
6628.929912310285,0.10472588470620542,0.005333644725658157
6651.0903989411345,0.09017592953699277,0.005336445139030304
6673.324967991654,0.08452241054083387,0.0054316918325115265
6695.633867119077,0.07652332519041094,0.005377672093185363
6718.017344808559,0.056533478532860545,0.0053175489537151035
6740.475650375945,0.06866417514877385,0.005927258617775998
6763.009033970533,0.06969137545775364,0.0060759745454139905
6785.617746577873,0.04864564775110933,0.005852230028179894
6808.302040022556,0.05263410623552667,0.005526769450506186
6831.062166971027,0.05679157094716533,0.005547247947095727
6853.898380934393,0.0615810352554032,0.0053328255687009165
6876.81093627124,0.061326977246949216,0.0051678674482823405
6899.8000881904845,0.056254035181478965,0.004951249041227098
6922.866092754194,0.05819711385044779,0.004784425723506931
6946.0092068804615,0.05480927633309076,0.004802503512389329
6969.229688346255,0.053924911117523615,0.00479247124592067
6992.52779579028,0.05673352004611946,0.004852704300632026
7015.903788715879,0.059245795187656394,0.004855703294131214
7039.357927493908,0.05067876874196009,0.004715881160625887
7062.890473365647,0.055189938811508604,0.006247958722145883
7086.501688445705,0.04503204813797741,0.007410499479519411
7110.191835724931,0.045689278102667916,0.006205446499520565
7133.961179073358,0.06122767986466389,0.005129569657080686
7157.809983243131,0.06276436834546835,0.004819119098789327
7181.738513871466,0.04821555034370435,0.00534874447875651
7205.747037483605,0.0597660471556794,0.005315559970607691
7229.835821495773,0.05359990080799916,0.0052795816889409505
7254.005134218174,0.05505817000742366,0.005308421553237649
7278.255244857964,0.05981692231104195,0.005466575075692049
7302.586423522268,0.05890042192165537,0.0056324494454080935
7326.998941221176,0.06065213873396194,0.0057219192401675835
7351.493069870756,0.0550116865070277,0.005568336721833932
7376.069082296098,0.06067747595550302,0.00560693415950726
7400.727252234339,0.05657468588430993,0.005244722818543795
7425.467854337722,0.05656620149676178,0.0055623935206657385
7450.291164176657,0.06036836008869062,0.005311612898014539
7475.197458242774,0.049341287765994946,0.005049740693245444
7500.187013952019,0.05330255915874574,0.00481106432186358
7525.260109647734,0.04301214087750853,0.004669902792115338
7550.4170246037675,0.04412998060323911,0.004584195584639239
7575.658039027581,0.04123743139751945,0.004676999148910598
7600.9834340633615,0.04872612356200636,0.004898358199005247
7626.393491795165,0.054069918728307215,0.004877971405001902
7651.888495250046,0.04930225519560806,0.004824988950111805
7677.468728401224,0.05074319757369171,0.004810858193584393
7703.134476171246,0.05967887739521516,0.005667118198694862
7728.886024435141,0.03679217063085606,0.005824815695653302
7754.723660023623,0.04783752008582426,0.00555308730180089
7780.6476707262755,0.042743898458198815,0.005785593130997633
7806.658345294771,0.046860762947622314,0.005423999355310926
7832.755973446074,0.03333031166093477,0.005821852302530341
7858.940845865665,0.03915678570351504,0.00553074414271401
7885.213254210794,0.04097344497725114,0.005294401874150824
7911.573491113709,0.03826834244840809,0.004915911887144666
7938.021850184939,0.038661408642499236,0.004627822800653836
7964.558626016547,0.0301096355787289,0.004458034519244407
7991.184114185413,0.038483421107629374,0.004424590685800879
8017.898611256533,0.0262765676168584,0.005006254775327359
8044.702414786312,0.040946913233643675,0.005542777301761326
8071.595823325894,0.02628599088291666,0.005239961923132818
8098.57913642448,0.015194936084909488,0.004362065347997799
8125.652654632648,0.0152301631319696,0.004182288141261549
8152.81667950573,0.018997409044221314,0.005900819784152315
8180.07151360715,0.008543970359913122,0.00561924461177095
8207.417460511802,-0.00434747916267666,0.005699837009907635
8234.854824809423,0.008862436075550977,0.005920752090798266
8262.383912108004,0.006438300968696738,0.005537319056724166
8290.005029037178,0.001745264935988756,0.006137866704932465
8317.718483251632,0.007691145328986907,0.005851361035240137
8345.524583434553,0.020386606401429978,0.005688859133506325
8373.42363930105,0.02297604806180957,0.005762479588341214
8401.415961601604,0.01515986641456579,0.00548880706728238
8429.501862125539,0.010078700122227524,0.0052953834645540895
8457.681653704487,0.021401593806618352,0.0050926805916233185
8485.955650215876,0.03467748021139595,0.00511023570578024
8514.324166586423,0.039447805743229786,0.00525111675673278
8542.787518795645,0.054461592137815956,0.005398616264899796
8571.346023945849,0.06650433454734349,0.005647687435040498
8600.000000000004,0.06817489243716313,0.006035955751044145
