wave,flux,sigma
3873.3457213834213,0.5498640246239278,0.007055390450052686
3886.294300899397,0.5842306552937132,0.007102180879654982
3899.2861674657775,0.5976529664274427,0.0072179841529334465
3912.3214657910025,0.6199710328901755,0.007394614745322404
3925.4003410672735,0.6489774884491686,0.0075124978862909295
3938.5229389721653,0.629098068172717,0.007417370498817805
3951.689405670252,0.5596164107157975,0.007023105986372749
3964.8998878147377,0.5124930692538248,0.006652320419895155
3978.154532549086,0.475568203978796,0.006472176722665684
3991.453487508664,0.4719578474957513,0.006321558946760439
4004.796900822377,0.4780062862337701,0.0063113912260932305
4018.18492111433,0.4839093536144851,0.006364014427906998
4031.617697505474,0.5279585262834104,0.006391301194324937
4045.0953796152735,0.5707337118817066,0.00645830840263731
4058.618117563371,0.5797358516734659,0.00658805160654937
4072.1860619712556,0.6031416527503684,0.00666140144407477
4085.799363963945,0.6148049337160991,0.006572504315362713
4099.458175171663,0.6007394675488523,0.006413139805605195
4113.162647731542,0.5786789004832538,0.006300172568309538
4126.912934289301,0.5616444134177361,0.00622074952250459
4140.709188000954,0.5438649040691652,0.006141981034567594
4154.551562534517,0.5341749623275445,0.006131687264302192
4168.440212071713,0.5311502730666999,0.006114379188033124
4182.3752913097,0.4933631728032578,0.006053946624555746
4196.356955462785,0.48618297141025707,0.005978228882027899
4210.385360264156,0.4609146215410301,0.00586269865121973
4224.460661967617,0.4437307572954543,0.005708906310700653
4238.583017349324,0.42028498128733116,0.005558524072487398
4252.752583709542,0.3964775938891023,0.0053739500638762695
4266.969518874386,0.36729765312940893,0.005169101017359927
4281.233981197582,0.32515397375037214,0.004954365215302655
4295.5461295622345,0.30489146879114915,0.004824976161853275
4309.906123382591,0.3097999249799987,0.00488247615297543
4324.314122605823,0.319977765998125,0.00496077936163872
4338.770287713807,0.3250752457505731,0.004950048390711336
4353.274779724901,0.3436083184085227,0.00493763428371546
4367.827760195754,0.3548227498568026,0.005028365719257635
4382.429391223097,0.3751501470607074,0.005056623945812463
4397.079835445547,0.34961377152982914,0.004966565160548847
4411.779256045427,0.35460747644188606,0.004933201941988583
4426.527816750571,0.3630204011085576,0.00497224618405713
4441.32568183616,0.3743339878642137,0.005004483878910945
4456.17301612654,0.40148841947484903,0.005117123966664173
4471.06998499707,0.42876749796280733,0.005192219181712154
4486.01675437596,0.43565950422740807,0.005232091435388896
4501.013490746111,0.43712153869626624,0.005208957616975468
4516.060361146975,0.4394035964318029,0.005199191650756626
4531.157533176423,0.44760639058871843,0.0052019154806834025
4546.3051749926035,0.4399071612534259,0.005120387483313374
4561.503455315809,0.4222652545453038,0.005097423870703514
4576.752543430374,0.42699047007113455,0.005060593037490733
4592.052609186547,0.42339845529606634,0.005059813952927517
4607.403823002376,0.4260397351916717,0.005074420723216093
4622.8063558656295,0.40387081301474453,0.004951219242302971
4638.260379335682,0.366854094983168,0.004795961249803233
4653.766065545426,0.3370438202303499,0.004747321320716247
4669.323587203196,0.32402822725486197,0.004721603614867092
4684.933117594696,0.327454618623312,0.004691455794500187
4700.594830584916,0.33433135857367613,0.004713045608696223
4716.308900620076,0.3158313019075798,0.004753654153647893
4732.075502729573,0.2985071710139361,0.004822601448555667
4747.894812527928,0.2888886627485054,0.004982034572648601
4763.767006216733,0.28732501708737207,0.005269754686866306
4779.692260586626,0.3049996698067061,0.00565499033002939
4795.67075301926,0.28700332796531364,0.00597825473348455
4811.702661489265,0.25738639759967724,0.00618572799566705
4827.7881645662455,0.23158847952603806,0.00628000006819037
4843.927441416762,0.19932461525835335,0.006226004563059755
4860.120671806329,0.19214007381286674,0.0060972450165741494
4876.368036101411,0.21268654039727275,0.0060088643861968185
4892.669715271444,0.22380566342988922,0.006014405174212355
4909.025890890844,0.22988509391540193,0.005830742449524454
4925.436745141022,0.2343345530446274,0.005950036355325117
4941.902460812428,0.24753654845586373,0.006286553616577833
4958.423221306581,0.21339353934567998,0.007635197082245007
4974.999210638101,0.2489662237121415,0.007638174351279225
4991.630613436779,0.23230947910098543,0.007111259136227362
5008.317614949616,0.26094708737879124,0.00689552533724325
5025.060401042893,0.2521944486199206,0.006806067019820801
5041.8591582042445,0.2517157685540627,0.006614208377612482
5058.71407354473,0.2852286093705857,0.006347017134376721
5075.625334800925,0.2919744348154939,0.006105986532856038
5092.593130337,0.3032700560862335,0.005775059282615647
5109.61764914683,0.30345852761923897,0.005477057720881424
5126.699080856102,0.2927476879644575,0.005195622766576043
5143.837615724411,0.2819820263956272,0.0049561371414491
5161.033444647393,0.29106429686421315,0.004836633275922229
5178.286759158847,0.29351180929623877,0.004722348544098617
5195.59775143287,0.3001564790441414,0.0045272188778698085
5212.966614285993,0.2870145126252279,0.004390287829262311
5230.393541179339,0.2609971546758844,0.0041439478464508584
5247.878726220767,0.22767137671005666,0.0038590174744952683
5265.4223641670305,0.20921465871038894,0.003685949101558793
5283.024650425963,0.19992255954497806,0.003617164906904306
5300.685781058646,0.20772949514515468,0.003574303056535933
5318.405952781588,0.21004156104632693,0.0034951942926169555
5336.185362968923,0.21249241133549046,0.0034175668712772543
5354.024209654601,0.21760936916740914,0.003546534800245951
5371.922691534604,0.2214441502097153,0.0034983349208972847
5389.88100796915,0.21107354402097067,0.0032637606947828568
5407.899358984922,0.20084295093621063,0.00307651357059619
5425.977945277293,0.1906523243832358,0.002971383781284408
5444.116968212549,0.17537693637254975,0.0028680333424341304
5462.316629830153,0.1736684998147655,0.002821197086964427
5480.577132844979,0.187554872334614,0.0028509884317003626
5498.89868064958,0.20883057176034497,0.0028785129033496795
5517.28147731645,0.23010099688809238,0.0028768040632694953
5535.725727600293,0.24730742532746697,0.00286671966467774
5554.23163694031,0.2460996340543119,0.002853903565938531
5572.79941146248,0.24251261709159108,0.002834860487282833
5591.429257981867,0.24298823837386946,0.0027719483140153257
5610.121384004915,0.2404481726943782,0.00274476904519138
5628.875997731756,0.24502564600452342,0.002749131763151161
5647.69330805854,0.24562749744501727,0.0027334824388289968
5666.573524579752,0.23659249549127925,0.002790091649256416
5685.516857590555,0.23440921639307366,0.002720467583962772
5704.523518089128,0.21737836274376193,0.0025364802739959173
5723.593717779009,0.1985242934185375,0.002436379094345492
5742.727669071467,0.18526716880334457,0.002334621575261193
5761.925585087854,0.17575253575635824,0.0022913690701012253
5781.187679661996,0.18001783462852594,0.0022539018873087187
5800.5141673425605,0.19258885582131482,0.0022533876285954616
5819.905263395445,0.20723164450901366,0.0022773792147327302
5839.361183806187,0.21033256604044936,0.0022528921297815916
5858.882145282354,0.2124711195452717,0.002228741530360962
5878.468365255977,0.2259973714794939,0.002240958830629844
5898.12006188596,0.23079106801804417,0.002265368663915889
5917.837454060502,0.23456384446630943,0.002261435454750639
5937.620761399551,0.23334312793275322,0.00222497193363851
5957.470204257241,0.22768604650421048,0.0021829507269070926
5977.386003724353,0.22878009972574215,0.002147664952918858
5997.368381630775,0.2275073297172645,0.002122024145301899
6017.417560547961,0.21202656332820685,0.0020705470853435654
6037.533763791432,0.18916789850467966,0.00197138640583178
6057.717215423248,0.14156186821263403,0.0018750819407525046
6077.968140254503,0.10858575747955457,0.0017198688992766471
6098.286763847838,0.08153857601071976,0.0015370411063707794
6118.673312519953,0.0769222902404284,0.00149156541261776
6139.128013344114,0.08254753876590984,0.0014928659032887998
6159.651094152697,0.09532357451258537,0.0015304761623912417
6180.242783539723,0.11692788528269442,0.0015939785427920735
6200.903310863401,0.13968042245108706,0.0016492363308343778
6221.632906248681,0.15840584344381303,0.001732812063132562
6242.431800589825,0.17710341743095112,0.001778217929031521
6263.300225552964,0.1932384644354707,0.0017909748624173368
6284.238413578695,0.20464066217826138,0.0018095961492888438
6305.246597884667,0.20642115621440826,0.0018162434593700248
6326.325012468166,0.2052163363380809,0.0017850256067016247
6347.4738921087355,0.20056830362369887,0.00176159065896168
6368.693472370778,0.20038831084661146,0.0017505358206921465
6389.9839896061985,0.2043532453060396,0.0017148326952685753
6411.345680957023,0.1974112311903103,0.001707393307077724
6432.7787843580345,0.19355782561101972,0.0016814994337361945
6454.283538539437,0.18862154938638342,0.0016310767487334448
6475.860183029508,0.1782619622417066,0.001597664827234063
6497.508958157264,0.17394388881795025,0.001575345205619043
6519.230105055148,0.16485260720880707,0.0015584801130990548
6541.023865661702,0.16232892644393804,0.001531924731424094
6562.890482724266,0.15453026032921743,0.0015309191871481472
6584.830199801685,0.15080537703055458,0.0015222966034859641
6606.843261267024,0.14583943959371307,0.001556554122091111
6628.929912310285,0.14490066624013237,0.0015723353506839966
6651.0903989411345,0.14324607963207298,0.0015122161672340728
6673.324967991654,0.13671279094230424,0.0014550774545609986
6695.633867119077,0.13186232725715247,0.0014052909255596465
6718.017344808559,0.12916317036282832,0.001362712617710597
6740.475650375945,0.12276930252712032,0.0013366106828980472
6763.009033970533,0.12251080752412528,0.0013279090802443677
6785.617746577873,0.11954783816073378,0.0013124704883940494
6808.302040022556,0.11721772131346578,0.0012907971722943494
6831.062166971027,0.11388774909037065,0.0012826152385369408
6853.898380934393,0.11125755924421726,0.0012660593944459424
6876.81093627124,0.10917139165214614,0.0012641668781303971
6899.8000881904845,0.10802202365560613,0.0012730726339275484
6922.866092754194,0.10788866359875973,0.0012910362577521685
6946.0092068804615,0.11043396584261174,0.0012987587620964464
6969.229688346255,0.11074392740148419,0.0013571242726504243
6992.52779579028,0.10588699456451682,0.001366047531030414
7015.903788715879,0.10341185382563817,0.0013345405461140467
7039.357927493908,0.10130296354256607,0.0012909705350383168
7062.890473365647,0.10131083844355146,0.0012875526368358063
7086.501688445705,0.10058375558380445,0.0012771638686369787
7110.191835724931,0.10104971874587249,0.0012571225388727486
7133.961179073358,0.0972780645747397,0.0012161958430001632
7157.809983243131,0.09679399180623353,0.001188478242225223
7181.738513871466,0.09768172804838224,0.0011958562499761976
7205.747037483605,0.09426401477130535,0.0011975498596831665
7229.835821495773,0.09629067900564697,0.001198455508151219
7254.005134218174,0.09318973477203846,0.0011976123322869842
7278.255244857964,0.09067611555610074,0.0011865666815296975
7302.586423522268,0.08511893958934984,0.0014194410850718088
7326.998941221176,0.08266459839703233,0.0016397642132195093
7351.493069870756,0.08382668185291034,0.0014276115085562133
7376.069082296098,0.07945377149360469,0.0012454661517433529
7400.727252234339,0.07824931295218972,0.0011504342927280875
7425.467854337722,0.06690990286245509,0.0011702664037799785
7450.291164176657,0.05696396716071228,0.0011429327757048592
7475.197458242774,0.05568178245305016,0.0011230598329730502
7500.187013952019,0.05550245144713242,0.0011172881632408346
7525.260109647734,0.06193308870956117,0.0011583041175963185
7550.4170246037675,0.06379587888084329,0.0011967034018919868
7575.658039027581,0.06611781435359439,0.001231558320268004
7600.9834340633615,0.07071016701685931,0.0012254045432563573
7626.393491795165,0.07907759057273403,0.0012546320576233474
7651.888495250046,0.08013594353495371,0.001226442142712417
7677.468728401224,0.08511066924267292,0.0012785114981242352
7703.134476171246,0.08461343730078599,0.0012611644193161434
7728.886024435141,0.0838985829128437,0.0012258964016106113
7754.723660023623,0.08877751907677112,0.001201576465212016
7780.6476707262755,0.08791518926895422,0.0011965076684448295
7806.658345294771,0.08823578589370479,0.001187098527806719
7832.755973446074,0.08730271340233306,0.0011989586279067064
7858.940845865665,0.08519340959199434,0.0012147921503409256
7885.213254210794,0.08543211345699643,0.0012105170991134385
7911.573491113709,0.0813790990860022,0.0012054869115763743
7938.021850184939,0.08080530077724837,0.0011849930743229656
7964.558626016547,0.0824765109065731,0.0012894192140672615
7991.184114185413,0.07572179707992362,0.001331216368401181
8017.898611256533,0.07014550021374388,0.001268697975388234
8044.702414786312,0.07007305722066816,0.0013018463480143868
8071.595823325894,0.07140534585862038,0.0012504909483933798
8098.57913642448,0.06310974636874275,0.0012907408402214292
8125.652654632648,0.0581711176374798,0.0012242465463899474
8152.81667950573,0.0501902210872128,0.001158774047389489
8180.07151360715,0.04442626037480767,0.0010783276217893748
8207.417460511802,0.04177834304816591,0.0010301392975003876
8234.854824809423,0.041895515122125145,0.001014338882507726
8262.383912108004,0.039249638933020525,0.0009952684069939675
8290.005029037178,0.04275794892242888,0.0010795529337835745
8317.718483251632,0.046774708989080885,0.001163974667252651
8345.524583434553,0.04910902547742725,0.00115020595089937
8373.42363930105,0.05314565926908155,0.0010635803077840027
8401.415961601604,0.06068087731381728,0.001073066720717296
8429.501862125539,0.06666121495637631,0.0013174665837264162
8457.681653704487,0.07122728620525276,0.001327981822472508
8485.955650215876,0.07518606538829285,0.0013490947058894054
8514.324166586423,0.07412625837942383,0.0014022533383977434
8542.787518795645,0.07675731442191444,0.0013361207129677912
8571.346023945849,0.0741003242329176,0.0014188495526116455
8600.000000000004,0.07234230516580328,0.0013736047907032202
