wave,flux,sigma
3834.758265276125,0.018011753048455974,0.01109602231165776
3847.577847078064,0.004676444594839008,0.010704780645649578
3860.4402846915605,0.005992639635577101,0.010355094824867132
3873.3457213834213,0.02443641738906699,0.010267784821722834
3886.294300899397,0.012522447506830507,0.010115173203740318
3899.2861674657775,0.023944114715630575,0.00978444978240977
3912.3214657910025,0.011451517751940473,0.009849019813772768
3925.4003410672735,0.04219121564847908,0.009780081015467287
3938.5229389721653,0.05700708800970316,0.009964404999404082
3951.689405670252,0.054435507505552115,0.009946069813638015
3964.8998878147377,0.0580222727812481,0.009731183589162364
3978.154532549086,0.05128102361318618,0.00963872369054945
3991.453487508664,0.03216650202627648,0.009049919482042087
4004.796900822377,0.004837065313586972,0.008853948093077263
4018.18492111433,0.026351836200931417,0.008929902986837868
4031.617697505474,0.006121090172483401,0.009000307194608103
4045.0953796152735,0.02795018649509478,0.009068882238465135
4058.618117563371,0.028088874869607754,0.009500347113441557
4072.1860619712556,0.06213438711202747,0.009403235336203223
4085.799363963945,0.015082157362188306,0.008996556778572373
4099.458175171663,0.013915194163832183,0.008929080956112346
4113.162647731542,0.04943490531702648,0.008994533471064416
4126.912934289301,0.015158277343619547,0.009030477081760822
4140.709188000954,0.03681089361012099,0.008987077263024558
4154.551562534517,0.022590282181258893,0.009105648583642517
4168.440212071713,0.017379628844090517,0.009120951354468387
4182.3752913097,0.014874359907782235,0.009062513082053246
4196.356955462785,0.025759585160288603,0.009211952893579862
4210.385360264156,0.03869722439242709,0.009167791812778674
4224.460661967617,0.016848157402452484,0.008986467523391531
4238.583017349324,0.028867916108129825,0.008908401088138089
4252.752583709542,0.018499836362572943,0.00869654425350927
4266.969518874386,0.01791219116169076,0.008508998479001885
4281.233981197582,0.01710124478142265,0.008492050609317944
4295.5461295622345,0.013359994734153703,0.008472226420695225
4309.906123382591,0.04041723079901551,0.008520743329916022
4324.314122605823,0.02740327357520931,0.008573155439137973
4338.770287713807,0.029116255656497725,0.008402533390963592
4353.274779724901,0.027020402676430584,0.008280530475574754
4367.827760195754,0.03116557427455224,0.008286890662635485
4382.429391223097,0.024352259930039033,0.008244446602759067
4397.079835445547,0.015820235017706106,0.00807745648514843
4411.779256045427,0.012751823275832392,0.008066241259323793
4426.527816750571,0.004503455414872028,0.008029212597570714
4441.32568183616,0.02284728378616432,0.008048425458802556
4456.17301612654,0.018507933279336572,0.008083552829489318
4471.06998499707,0.021652627930868328,0.00796174586691683
4486.01675437596,0.010805259642542095,0.008007189953634138
4501.013490746111,0.0303254950480373,0.008094135700276164
4516.060361146975,0.027531843235364582,0.008020621536988957
4531.157533176423,0.026274979017834415,0.007955199332546981
4546.3051749926035,0.04092314858905567,0.00810076530251148
4561.503455315809,0.047718998062757326,0.008396780870892642
4576.752543430374,0.0698716731474063,0.00847510812730239
4592.052609186547,0.04667275555029303,0.008647291583145648
4607.403823002376,0.05261831312963268,0.009088257768460973
4622.8063558656295,0.06048248826224293,0.009498123342103142
4638.260379335682,0.06517252875241916,0.010083582532132289
4653.766065545426,0.03339033603310181,0.010748171986670276
4669.323587203196,0.013627741435315876,0.011558880946649816
4684.933117594696,0.04654123776286237,0.012246365105016118
4700.594830584916,0.0561629938039817,0.012830467502963995
4716.308900620076,0.04953430812213798,0.012963392081666551
4732.075502729573,0.028809829432586337,0.012608503485616327
4747.894812527928,0.05382600531985275,0.011768682581498024
4763.767006216733,0.040877222507948285,0.011329210596893716
4779.692260586626,0.01118222802877284,0.011373446892857278
4795.67075301926,0.03453027778269018,0.016341626598704657
4811.702661489265,0.04404579268237595,0.017285557739998462
4827.7881645662455,0.039970795052003,0.014232847327319432
4843.927441416762,0.033438198184579375,0.012544815667648998
4860.120671806329,0.04536304502530761,0.011781755004700932
4876.368036101411,0.04966097094269897,0.011376550677670162
4892.669715271444,0.06027161421992913,0.011072631376136927
4909.025890890844,0.041862006738476565,0.010695945038750779
4925.436745141022,0.04962856254637514,0.010281693558449616
4941.902460812428,0.04820216714524043,0.00964861354409671
4958.423221306581,0.05262250143527085,0.008863708525838407
4974.999210638101,0.05516769019304987,0.008445800441140076
4991.630613436779,0.03643396429480596,0.008000566006030498
5008.317614949616,0.027964518799427334,0.007634933818119552
5025.060401042893,0.05381656256365061,0.007420582406174724
5041.8591582042445,0.040255608482248566,0.007173689816844371
5058.71407354473,0.03501257397859664,0.006858474906165989
5075.625334800925,0.02488179170098926,0.006602326825495727
5092.593130337,0.026694713351068936,0.006367397169018263
5109.61764914683,0.05270802340865221,0.0062392099898499155
5126.699080856102,0.020125030163448257,0.00605426702062856
5143.837615724411,0.02642439049687642,0.005864904961307188
5161.033444647393,0.034396419865945035,0.005848500037509839
5178.286759158847,0.02291503379558793,0.006473220895400563
5195.59775143287,0.031613933447388144,0.006372032784139406
5212.966614285993,0.03326913747454376,0.005881969949693181
5230.393541179339,0.04088008089906776,0.005429799131609106
5247.878726220767,0.03318624903227548,0.005207437884429659
5265.4223641670305,0.036827825862835534,0.005067536965469164
5283.024650425963,0.03529131862376486,0.005082238700323232
5300.685781058646,0.06144571932145165,0.005049028480148427
5318.405952781588,0.04758542052101103,0.004852507971832055
5336.185362968923,0.032953565863502066,0.0046528712325243715
5354.024209654601,0.040205511785210105,0.0045489525553719405
5371.922691534604,0.041803496925333,0.004446895612689157
5389.88100796915,0.03188100233453755,0.004376036748735116
5407.899358984922,0.04844056382999501,0.004379660824634507
5425.977945277293,0.05547315025304682,0.004414855169073149
5444.116968212549,0.07767341374172375,0.004459601775458838
5462.316629830153,0.07083199012089625,0.004474344526464415
5480.577132844979,0.07271376501437482,0.004574322246137818
5498.89868064958,0.08389973113686475,0.004566672011641817
5517.28147731645,0.08075804756320727,0.004347069327299753
5535.725727600293,0.08229323798554815,0.004217118731167408
5554.23163694031,0.08186767081606403,0.004154878620010721
5572.79941146248,0.08355853945935282,0.004052016350107097
5591.429257981867,0.06780203144824459,0.00388097680764734
5610.121384004915,0.06005750580812999,0.0038016080649155262
5628.875997731756,0.06405300878803727,0.0037333951778055876
5647.69330805854,0.044746386577196866,0.0035923287164290776
5666.573524579752,0.04923829243497634,0.003527605300961739
5685.516857590555,0.051079806624811916,0.003461224253719955
5704.523518089128,0.0500053717930818,0.003429499267914096
5723.593717779009,0.04596692998685196,0.003384494780062659
5742.727669071467,0.04496534184012815,0.003315917607514398
5761.925585087854,0.047747099382401834,0.003326934228996225
5781.187679661996,0.050842855060704795,0.0033084515193280016
5800.5141673425605,0.062357699312554034,0.0033225446461544717
5819.905263395445,0.05927900286982131,0.003312790378957117
5839.361183806187,0.05999398306406219,0.0032685887251903733
5858.882145282354,0.06743053664632734,0.003549406644942261
5878.468365255977,0.04732366206869003,0.003435880492517872
5898.12006188596,0.04632694247166839,0.0030476008939585384
5917.837454060502,0.04559777506509715,0.003112249068794156
5937.620761399551,0.047213301933123904,0.0030362729581314353
5957.470204257241,0.04205656154190456,0.0028461192427626067
5977.386003724353,0.030887845423870363,0.0027260394012335594
5997.368381630775,0.03346056608044552,0.0027157986372863567
6017.417560547961,0.03839401265213545,0.0027808427255629994
6037.533763791432,0.03423281767972242,0.002764987650351995
6057.717215423248,0.033651192367482236,0.002724920785035311
6077.968140254503,0.031199356761218884,0.0026855033812303733
6098.286763847838,0.03154643487277069,0.002649366194509263
6118.673312519953,0.02968103844247426,0.0025717945253692608
6139.128013344114,0.03511617238234111,0.0025052227331521485
6159.651094152697,0.028971657594826047,0.0024657290104484024
6180.242783539723,0.033318626977134704,0.0024340946396758977
6200.903310863401,0.026612951939559478,0.0023839042462261394
6221.632906248681,0.03483849985833569,0.0024006910833736907
6242.431800589825,0.03222108037967468,0.0023685728730333242
6263.300225552964,0.03193997001067152,0.002327017082369464
6284.238413578695,0.033841596782922714,0.002333957880544715
6305.246597884667,0.038412977934698736,0.0023269824621123163
6326.325012468166,0.03978462433209682,0.0023243105256520666
6347.4738921087355,0.04230362237146955,0.0024461399472797507
6368.693472370778,0.0475742924144617,0.002505920461715984
6389.9839896061985,0.05621884458009886,0.0026210685038628163
6411.345680957023,0.05877574413616882,0.0026903747968840194
6432.7787843580345,0.05430852303422516,0.0025535147762266903
6454.283538539437,0.06621889203251764,0.002483020860090509
6475.860183029508,0.0660392426436458,0.00243455016972517
6497.508958157264,0.06566724133968457,0.002393119194419315
6519.230105055148,0.06555950984110875,0.00235841482503239
6541.023865661702,0.05680752578407302,0.002276778986266292
6562.890482724266,0.052795477978728994,0.0022389189406975354
6584.830199801685,0.05321204316466639,0.002220716853505517
6606.843261267024,0.05078779081478614,0.0021619871278244613
6628.929912310285,0.040319041544067215,0.0021165589983933204
6651.0903989411345,0.039764010536280606,0.0021019079737988593
6673.324967991654,0.03001095620793483,0.0020519547289771997
6695.633867119077,0.024363118095075353,0.0019972281558699105
6718.017344808559,0.028434293327145803,0.002010691333653829
6740.475650375945,0.032652670504281237,0.002266663569742715
6763.009033970533,0.0272214392659606,0.0023365866029083763
6785.617746577873,0.02416883296211826,0.002272167597503583
6808.302040022556,0.02612885388350796,0.002182852106267362
6831.062166971027,0.024173852128672534,0.002224972816984462
6853.898380934393,0.02403569485843358,0.0021661020865266106
6876.81093627124,0.02482457430735846,0.002076452930678137
6899.8000881904845,0.02487772686284785,0.0019784845558329473
6922.866092754194,0.02433317643718253,0.0019325128854662992
6946.0092068804615,0.02845328544583014,0.0019849300006845494
6969.229688346255,0.02710465281734395,0.0019807388999004585
6992.52779579028,0.02029723053169435,0.0019803944749744885
7015.903788715879,0.026955447616959977,0.0020025495414344708
7039.357927493908,0.02474334814732357,0.0019383522570147608
7062.890473365647,0.02675404999252374,0.002489929393204832
7086.501688445705,0.024801829258423547,0.0029820488761789265
7110.191835724931,0.028902473286446236,0.002513426800437348
7133.961179073358,0.028002282393013146,0.0020770859141900863
7157.809983243131,0.02786101843433629,0.001970207517124539
7181.738513871466,0.02828851442780566,0.0022425437603436926
7205.747037483605,0.0278947144079366,0.0022505133675039873
7229.835821495773,0.028595388711227313,0.0022192991458246875
7254.005134218174,0.031341248574795325,0.002207917674693592
7278.255244857964,0.03480795135538929,0.0022712782296295114
7302.586423522268,0.03234147331408173,0.002347274400749071
7326.998941221176,0.03536019585148235,0.0024045139740453423
7351.493069870756,0.027198182194366177,0.0023246724334921
7376.069082296098,0.036025037132180526,0.0024097884324201014
7400.727252234339,0.038637850684124043,0.0022654365329143303
7425.467854337722,0.04378497161122477,0.0023925100971954093
7450.291164176657,0.04259820493489597,0.0022917961049551167
7475.197458242774,0.02928233642934871,0.0021303388151015313
7500.187013952019,0.029926851895184972,0.001980358919007457
7525.260109647734,0.028190133088996584,0.0019172685130305935
7550.4170246037675,0.02750959664044719,0.001855880868707482
7575.658039027581,0.028640591604167494,0.0018707398746022389
7600.9834340633615,0.03590733287610792,0.0019073549950825424
7626.393491795165,0.03740737539705868,0.0019203575576990295
7651.888495250046,0.04249232802281419,0.0019175637790485285
7677.468728401224,0.04082434946003267,0.0019436324157279317
7703.134476171246,0.04380466519062946,0.0023602781890977994
7728.886024435141,0.04684143435434533,0.0025403984180179524
7754.723660023623,0.04229075731786762,0.0024574706188499468
7780.6476707262755,0.045596200157220906,0.002590569583247684
7806.658345294771,0.04334329410004172,0.0024492743286426526
7832.755973446074,0.027481578388038528,0.00260095031718249
7858.940845865665,0.032169742773143155,0.002407404304860073
7885.213254210794,0.02408324273578787,0.0022426831025943454
7911.573491113709,0.024328719531423404,0.0020453866290660446
7938.021850184939,0.01755261243724565,0.0018957886132375526
7964.558626016547,0.020830520614332666,0.0018053284819980876
7991.184114185413,0.027632346698466273,0.0017918127086790291
8017.898611256533,0.024090296044777054,0.0020029730907614404
8044.702414786312,0.026203106036373165,0.0022147368171714023
8071.595823325894,0.0256793778130726,0.0021516710228737302
8098.57913642448,0.019317079003355504,0.00185223970011666
8125.652654632648,0.022703837252694932,0.0017672990876284626
8152.81667950573,0.027115959170891886,0.002522011878799409
8180.07151360715,0.02437791209991509,0.0025277329050150637
8207.417460511802,0.02155433786694084,0.002565193778825616
8234.854824809423,0.013406940334383194,0.00266360183884655
8262.383912108004,0.01534721871924888,0.002374440447025018
8290.005029037178,0.011249223492050833,0.002732841449642012
8317.718483251632,0.018999462755917598,0.0025139306327249824
8345.524583434553,0.008735698401272658,0.0023510700149836357
8373.42363930105,0.013814187660989637,0.0021921143018789778
8401.415961601604,0.0187422267128392,0.0020740456780664867
8429.501862125539,0.016803232714188848,0.0020223934428819684
8457.681653704487,0.017386253623678193,0.0019178943095099277
8485.955650215876,0.02604430729062025,0.0019351776402360204
8514.324166586423,0.03347105931683598,0.0020424812622522057
8542.787518795645,0.028332817876569383,0.0020642223147284817
8571.346023945849,0.03177366658138301,0.0020802996608289045
8600.000000000004,0.036162394990128584,0.0021878873915036306
