wave,flux,sigma
4367.827760195754,0.13990626685218394,0.004874377617450383
4382.429391223097,0.12546606760352286,0.004813355068866181
4397.079835445547,0.11940000173382091,0.004696139099903526
4411.779256045427,0.114310111564839,0.004654611338132083
4426.527816750571,0.10891264824581266,0.004669157087153217
4441.32568183616,0.12231809171337996,0.004622115306218071
4456.17301612654,0.12146128279537038,0.004622376042948412
4471.06998499707,0.12433601491422133,0.004599023823985891
4486.01675437596,0.13407684305734874,0.004638531932574466
4501.013490746111,0.14673952562350956,0.004688845227128198
4516.060361146975,0.17756303751176605,0.004800343709684502
4531.157533176423,0.21979644350189637,0.004985510007586669
4546.3051749926035,0.25653921683827263,0.005123442418675881
4561.503455315809,0.2790812447243523,0.0052297586614757745
4576.752543430374,0.28976184227601565,0.00526842336816006
4592.052609186547,0.32199252080320007,0.005419015294621581
4607.403823002376,0.3578151139672373,0.005594627844419564
4622.8063558656295,0.37736020939210324,0.005579947927673803
4638.260379335682,0.35178509537131786,0.005470005369336077
4653.766065545426,0.30922371816197713,0.005320416876510088
4669.323587203196,0.26885356635254704,0.005150102250327369
4684.933117594696,0.24527663433966274,0.005012605443920696
4700.594830584916,0.21439867143703129,0.0049152969415403374
4716.308900620076,0.19516728655749999,0.004913197684181906
4732.075502729573,0.1745211216821304,0.004941077322873101
4747.894812527928,0.14651056130162052,0.005034112856133628
4763.767006216733,0.14909044424446077,0.005330440115544258
4779.692260586626,0.1575745183839613,0.005726298400740638
4795.67075301926,0.16298657331166866,0.006157129366325133
4811.702661489265,0.16990967563250975,0.006602010966738717
4827.7881645662455,0.18250494305034737,0.006897672539276953
4843.927441416762,0.17937811311975588,0.0070068265493805236
4860.120671806329,0.18993932990719947,0.006957541452056365
4876.368036101411,0.20872310912641845,0.00685152398309326
4892.669715271444,0.21137501843517018,0.006460644948226928
4909.025890890844,0.22375544122464364,0.00624927340628794
4925.436745141022,0.24555946001236328,0.006550450814657905
4941.902460812428,0.2443358884555213,0.007907946793521548
4958.423221306581,0.2243668080137555,0.008404963155551535
4974.999210638101,0.18986371921790474,0.007150042623355945
4991.630613436779,0.1932396415161649,0.006652092177226436
5008.317614949616,0.1760006429015934,0.006386643661120044
5025.060401042893,0.1624469713865874,0.006201434764410632
5041.8591582042445,0.1606110344350724,0.005935705767602131
5058.71407354473,0.1564013331032134,0.005578093130305332
5075.625334800925,0.1508580012349609,0.005263722185316949
5092.593130337,0.1441225145114302,0.0049690931409524415
5109.61764914683,0.15944933195294111,0.00472596366712583
5126.699080856102,0.14103430388722818,0.0045153267753904386
5143.837615724411,0.14167120630947738,0.004336198314686034
5161.033444647393,0.15951923792612185,0.0042662363506745
5178.286759158847,0.15830299741901022,0.0042014536904916265
5195.59775143287,0.2006902641764225,0.004106854719074691
5212.966614285993,0.2025489323649779,0.0041694254756812705
5230.393541179339,0.22013672060000838,0.004138696220133291
5247.878726220767,0.2408725579517743,0.004068734697827961
5265.4223641670305,0.2658358904079946,0.004080374437964516
5283.024650425963,0.283093625145708,0.004096106688340718
5300.685781058646,0.27420368477589674,0.0040151472646476226
5318.405952781588,0.2606091148221837,0.003892580204238138
5336.185362968923,0.2646162851458724,0.003991883054462639
5354.024209654601,0.2657030009575603,0.00396295666762437
5371.922691534604,0.2720087291284744,0.0037948354639724966
5389.88100796915,0.2884543339578509,0.0036042154270594174
5407.899358984922,0.28903715135803076,0.0035570693430590156
5425.977945277293,0.29022688501042426,0.0034965057456353443
5444.116968212549,0.29023329760101085,0.0034409056205895834
5462.316629830153,0.29253482819945076,0.003387403700737555
5480.577132844979,0.2870827203217935,0.003348481066083702
5498.89868064958,0.2847122775941184,0.0032688407063075934
5517.28147731645,0.2704563530728018,0.003148821717988604
5535.725727600293,0.265182763582814,0.003047540768929752
5554.23163694031,0.24798030044076447,0.002984958385897838
5572.79941146248,0.23401141289555574,0.0029221093059650627
5591.429257981867,0.21958738084337837,0.002808577381492343
5610.121384004915,0.20046326385261348,0.0027233948345008496
5628.875997731756,0.18946016696738477,0.0026748724492413676
5647.69330805854,0.1785371415210586,0.002648996928488866
5666.573524579752,0.16249162779629978,0.00257732338418818
5685.516857590555,0.15553784678764088,0.0024304595699358882
5704.523518089128,0.14840673909903804,0.002374938720665493
5723.593717779009,0.15005864343387817,0.0023445478307323278
5742.727669071467,0.15956855083829347,0.002329912174359022
5761.925585087854,0.18359405155798578,0.002355221933380232
5781.187679661996,0.19063536160575761,0.0023628256842637067
5800.5141673425605,0.2075801884946099,0.002390275150270267
5819.905263395445,0.23251632022016655,0.0024507034331555555
5839.361183806187,0.2525906206611267,0.002466216792075364
5858.882145282354,0.25695338062720496,0.002442630177292349
5878.468365255977,0.25683448245406915,0.0024291114473153743
5898.12006188596,0.25472467985453917,0.0024159942464228247
5917.837454060502,0.2393833169454332,0.002364556746900927
5937.620761399551,0.21739340871685386,0.0022676848032308692
5957.470204257241,0.20522205118386821,0.002179924377588657
5977.386003724353,0.1991746521846564,0.0021374694005062843
5997.368381630775,0.1933140697134196,0.002092005128535048
6017.417560547961,0.1766621057418982,0.0020299118147561294
6037.533763791432,0.16834730418140065,0.0019966891212290726
6057.717215423248,0.17098728404247332,0.0019862323855651715
6077.968140254503,0.1839288584516366,0.0019887577361562677
6098.286763847838,0.18634615557255146,0.001965333466389979
6118.673312519953,0.17008027359134734,0.0018906766104122591
6139.128013344114,0.16024382536435675,0.0018306189206006524
6159.651094152697,0.15809790879768842,0.0018110759470008379
6180.242783539723,0.15169085517280484,0.0017793746323046201
6200.903310863401,0.14270278288328928,0.0017288425226023288
6221.632906248681,0.1332111063610499,0.0017020562483178797
6242.431800589825,0.13584792638434967,0.0016785931853499374
6263.300225552964,0.13845874396648014,0.0016720680449154245
6284.238413578695,0.14688441001397928,0.0016765873303411232
6305.246597884667,0.1568551229704302,0.0016949623839711688
6326.325012468166,0.1732302108977104,0.0017225972567604141
6347.4738921087355,0.1813763749058795,0.0017333931200413121
6368.693472370778,0.18569594225286576,0.0017357716216076444
6389.9839896061985,0.19008488091124437,0.0017225186856354953
6411.345680957023,0.19517016547425664,0.0017420092779475707
6432.7787843580345,0.19446985946586037,0.0017314917613088072
6454.283538539437,0.2014932169709861,0.0017016394409250738
6475.860183029508,0.2042389602663503,0.0016988153960946532
6497.508958157264,0.2014911730019513,0.0016949176781668606
6519.230105055148,0.19788181299273408,0.0016859059111223524
6541.023865661702,0.19230622973238354,0.001686409689361053
6562.890482724266,0.18812377324100982,0.0016639826620241313
6584.830199801685,0.17213720143371197,0.0016720611136519827
6606.843261267024,0.16334867770484074,0.0016638680835272157
6628.929912310285,0.14954176519452445,0.0015722257152643014
6651.0903989411345,0.1424452537964851,0.0015039817920213237
6673.324967991654,0.13035184324559707,0.0014437052559375322
6695.633867119077,0.12353577283328938,0.0013865753991807441
6718.017344808559,0.11985359280385899,0.0013446179794232248
6740.475650375945,0.11415838626654595,0.0013166227932000522
6763.009033970533,0.10900117223928119,0.001306733249898327
6785.617746577873,0.10578103627675549,0.0012870424736103384
6808.302040022556,0.09947880724605618,0.0012539392117541428
6831.062166971027,0.09835926779960061,0.0012388189657419801
6853.898380934393,0.0936593634958957,0.0012269735952997452
6876.81093627124,0.09316530488190342,0.001228640060813078
6899.8000881904845,0.09188772258691327,0.0012322973585639839
6922.866092754194,0.09466711103126949,0.0012328640552429669
6946.0092068804615,0.09281091357378551,0.0013040220995843997
6969.229688346255,0.09045629743862604,0.0013117011758878381
6992.52779579028,0.09007860398684113,0.0012888159182254727
7015.903788715879,0.08938581116649577,0.0012513131201450723
7039.357927493908,0.08645459695870213,0.0012373500718086113
7062.890473365647,0.0858232941138146,0.0012305906795378404
7086.501688445705,0.08687760900872743,0.0012193105847454163
7110.191835724931,0.08953906154289026,0.00120446663830381
7133.961179073358,0.09350605217977373,0.0011884757564423346
7157.809983243131,0.09050340500736137,0.0011833607990091631
7181.738513871466,0.09071833751310632,0.0011795025052110122
7205.747037483605,0.0923346809742111,0.0011743636743936935
7229.835821495773,0.0911858826945571,0.0011846952410817875
7254.005134218174,0.09233270193571275,0.0011772413920299592
7278.255244857964,0.09086526681385837,0.0013964819322771355
7302.586423522268,0.09374576554123448,0.001702980125222083
7326.998941221176,0.0929950904366808,0.0015138600126264462
7351.493069870756,0.09227214665283504,0.0012951397216183352
7376.069082296098,0.09003701468961277,0.0011897330251263716
7400.727252234339,0.089563938046457,0.0012597673115485005
7425.467854337722,0.08541426467567567,0.0012493957956345235
7450.291164176657,0.08366300292528037,0.0012238064745623584
7475.197458242774,0.08022961084530308,0.001196356190880939
7500.187013952019,0.07764408872431777,0.001209445221158781
7525.260109647734,0.07674535660936943,0.0012300889393387646
7550.4170246037675,0.07877974730997142,0.0012471899775661184
7575.658039027581,0.07481873127918229,0.0012190246685571484
7600.9834340633615,0.07857052051424691,0.001234804234543453
7626.393491795165,0.07806749780877503,0.001180460559682526
7651.888495250046,0.07523321109941436,0.0012092274878012965
7677.468728401224,0.0775696200112721,0.0012070664480225354
7703.134476171246,0.07497851877417483,0.0011791466227368587
7728.886024435141,0.07473865807344032,0.0011352315146211578
7754.723660023623,0.07308326496718746,0.0011102525787975433
7780.6476707262755,0.07125281773755943,0.0010957550415112093
7806.658345294771,0.07276688938005033,0.0010905946197475
7832.755973446074,0.06962580008227777,0.0010941259378631247
7858.940845865665,0.06579970367645956,0.0010871502872019637
7885.213254210794,0.06708169836085144,0.0010926001177605934
7911.573491113709,0.06697065966510414,0.0010882002203932242
7938.021850184939,0.061967512447583736,0.001149673731332837
7964.558626016547,0.06185830238518903,0.0012206228124418141
7991.184114185413,0.058924760744126864,0.001168380526129742
8017.898611256533,0.05504668594632024,0.0012018146943355641
8044.702414786312,0.05226087905024314,0.0011286283419540716
8071.595823325894,0.0503048377847485,0.001172977970585854
8098.57913642448,0.04615577827760298,0.0011313898431608408
8125.652654632648,0.043379243274005136,0.001075962682170337
8152.81667950573,0.03455866779087745,0.0009947561988503106
8180.07151360715,0.02944879950349848,0.0009313385430681895
8207.417460511802,0.023874542263825356,0.0008905400524665261
8234.854824809423,0.024501721357285882,0.0008687960110432219
8262.383912108004,0.025318529395351265,0.0009878768600987597
8290.005029037178,0.03047548583015618,0.0011396253350640978
8317.718483251632,0.034605612612976816,0.0011164501573992115
8345.524583434553,0.03286955566139472,0.000959038629580085
8373.42363930105,0.03896117342645751,0.0009263358370309711
8401.415961601604,0.0474789617802189,0.0011719178739440373
8429.501862125539,0.06089366083722599,0.0012712414105473869
8457.681653704487,0.0660008541287729,0.0012518352485047144
8485.955650215876,0.07383198496041798,0.001343003736717928
8514.324166586423,0.08459382434996704,0.0013044354759060668
8542.787518795645,0.08520496418895818,0.0014188987629341356
8571.346023945849,0.09551472381892828,0.0013890199949650776
8600.000000000004,0.09842968700358586,0.0013970106139227258
