wave,flux,sigma
4324.314122605823,0.30108754832883167,0.009923656964160681
4338.770287713807,0.3329237156838818,0.009900815556062108
4353.274779724901,0.3098721879789047,0.009714861840323033
4367.827760195754,0.3129138067664636,0.009650726391616606
4382.429391223097,0.3139557498817631,0.009716762545549932
4397.079835445547,0.3474262234801496,0.00966562002084345
4411.779256045427,0.3277608290864893,0.009713420305893219
4426.527816750571,0.3501109481907855,0.009760226882182657
4441.32568183616,0.3600047160498328,0.009698690919347764
4456.17301612654,0.3804770794161195,0.009865969931622507
4471.06998499707,0.40585121796985824,0.009963776951440038
4486.01675437596,0.4347575985069385,0.010170791885785452
4501.013490746111,0.4627405341129574,0.01035135508855215
4516.060361146975,0.46364167288403474,0.01040020541206781
4531.157533176423,0.48815904012685485,0.010390893662301396
4546.3051749926035,0.46535009697022767,0.010276464335253668
4561.503455315809,0.49032289727142375,0.010395883934514042
4576.752543430374,0.483007596139706,0.010289233015636513
4592.052609186547,0.4436756942327243,0.010213944161121756
4607.403823002376,0.45791336116819864,0.01036493903858661
4622.8063558656295,0.4571600372600128,0.010281514019675014
4638.260379335682,0.39932696134078727,0.010068980441508881
4653.766065545426,0.36217300975613964,0.010164419875566735
4669.323587203196,0.34449445080393154,0.010390788981214694
4684.933117594696,0.3527020111381782,0.010625386291924487
4700.594830584916,0.3346541792815142,0.011114581487009507
4716.308900620076,0.33162495261493363,0.011721094074488543
4732.075502729573,0.27426690346510585,0.01228271881559334
4747.894812527928,0.25121644478611554,0.013043192039050397
4763.767006216733,0.2854693282301743,0.013774237517097134
4779.692260586626,0.2755218562610969,0.013232475575189997
4795.67075301926,0.28085533451353645,0.013083515242022108
4811.702661489265,0.2616374392485864,0.015805088177190094
4827.7881645662455,0.19550133308251572,0.027619438052921347
4843.927441416762,0.17640039973360835,0.024937889131077466
4860.120671806329,0.21966672040297694,0.021083119843208216
4876.368036101411,0.21878315055929876,0.01742361112440979
4892.669715271444,0.2310510449378995,0.015037279801157153
4909.025890890844,0.27796377800735933,0.01398943678690834
4925.436745141022,0.2560584210329409,0.013872203830200911
4941.902460812428,0.2647456354075649,0.01353362293603959
4958.423221306581,0.2579163244615048,0.012842146676815068
4974.999210638101,0.22912611587305365,0.01220996731160903
4991.630613436779,0.24466978999495392,0.011489088234589648
5008.317614949616,0.23081557435352568,0.010761774295070093
5025.060401042893,0.2381436094008345,0.010188717007330105
5041.8591582042445,0.26275652861994525,0.009883078930499478
5058.71407354473,0.27178751792892386,0.009580723131845999
5075.625334800925,0.2956286761655044,0.009383560400201591
5092.593130337,0.30001499481486127,0.009161661821888746
5109.61764914683,0.31330563445968496,0.00891509419406817
5126.699080856102,0.3229913381618641,0.008795670120235645
5143.837615724411,0.3576700290207816,0.008581715303512604
5161.033444647393,0.31122458205542564,0.00834299214325451
5178.286759158847,0.3071521704313642,0.008134712781644095
5195.59775143287,0.3314279189884942,0.008124188617896698
5212.966614285993,0.32979389054399766,0.008485444336112412
5230.393541179339,0.31186247731831296,0.008226290392985197
5247.878726220767,0.26987130542329796,0.0072514255229125316
5265.4223641670305,0.23930405730507365,0.0069342604877245684
5283.024650425963,0.23115850845186328,0.006802874386757025
5300.685781058646,0.240298763063916,0.00666399244287483
5318.405952781588,0.2161160518136984,0.006486449463143081
5336.185362968923,0.2337969797368155,0.006341255533909196
5354.024209654601,0.24169745341541343,0.006231211816486555
5371.922691534604,0.23234416975911068,0.00608409183953626
5389.88100796915,0.23872221336800406,0.005958448275611099
5407.899358984922,0.2246695324400867,0.005832436867584114
5425.977945277293,0.20767266687703,0.005617441627549821
5444.116968212549,0.19471248839185212,0.005439099988145251
5462.316629830153,0.17391272652678336,0.005299739537678406
5480.577132844979,0.18029795881384098,0.0053502742988747925
5498.89868064958,0.2108131031012529,0.005742589174007383
5517.28147731645,0.24130704459093122,0.005847848659703265
5535.725727600293,0.2708075744647106,0.005647032686934017
5554.23163694031,0.26525998781417137,0.005582098194836659
5572.79941146248,0.26907262830882406,0.00554032659929096
5591.429257981867,0.2743362563748254,0.005417364367645387
5610.121384004915,0.2739858686559403,0.005331691828322159
5628.875997731756,0.2734405423203356,0.005281587251021911
5647.69330805854,0.2799122916699934,0.005165076775120135
5666.573524579752,0.27308869011394543,0.0051025924833474475
5685.516857590555,0.2787566281528209,0.005006026153802783
5704.523518089128,0.25888098834720297,0.00485402336434481
5723.593717779009,0.24049260258381888,0.004702004540709713
5742.727669071467,0.2169749220505514,0.004544018837034068
5761.925585087854,0.21342607581719175,0.004500554133532348
5781.187679661996,0.2181123076571955,0.004444727005000944
5800.5141673425605,0.22849300709785497,0.004435572376787576
5819.905263395445,0.22575039709046685,0.004520362003410258
5839.361183806187,0.24265539832428368,0.004507942318490367
5858.882145282354,0.24379370604208606,0.004453077929231266
5878.468365255977,0.24234784774528054,0.0045938742615866095
5898.12006188596,0.24404900513750818,0.004653120504548574
5917.837454060502,0.2638896539519993,0.004444014112014062
5937.620761399551,0.2552615569048722,0.004347298953632038
5957.470204257241,0.25665905558430496,0.004264023799833271
5977.386003724353,0.2531781114400704,0.0041131258616525085
5997.368381630775,0.24233585911240788,0.004019319992817359
6017.417560547961,0.24878237862744515,0.00396349964884434
6037.533763791432,0.22200184970019096,0.0038761157101578282
6057.717215423248,0.17388465894681432,0.0036492228593244832
6077.968140254503,0.12362929972407179,0.003370088726114785
6098.286763847838,0.08825241535856689,0.0031304130138181466
6118.673312519953,0.07872383992998205,0.0029980744080475375
6139.128013344114,0.076621218336545,0.002965531448400532
6159.651094152697,0.08202166825744955,0.0029910489697931386
6180.242783539723,0.10830393007937753,0.003046068986813927
6200.903310863401,0.13247621134830012,0.0031444777434874497
6221.632906248681,0.17944516710829955,0.003304710998649955
6242.431800589825,0.19612561821692076,0.0033652016383849564
6263.300225552964,0.20432419143987146,0.0033912838904706817
6284.238413578695,0.22021200055708737,0.003437571317783144
6305.246597884667,0.23323592629663764,0.003458311415229232
6326.325012468166,0.23634685132181973,0.003427836095268944
6347.4738921087355,0.231637953404622,0.0034254197846580966
6368.693472370778,0.23601752013733945,0.003451383934649085
6389.9839896061985,0.22659657198463723,0.003454089093138222
6411.345680957023,0.20791990776293412,0.003548190685259553
6432.7787843580345,0.2084162377229461,0.0036011213938725727
6454.283538539437,0.19389911063787302,0.003383298777161503
6475.860183029508,0.19058257967464237,0.0032667609096146007
6497.508958157264,0.1818406916495537,0.0032138639940392797
6519.230105055148,0.18564416588537652,0.003197608119332585
6541.023865661702,0.18091365375681726,0.003142490980609212
6562.890482724266,0.17123471648911331,0.003081068883640017
6584.830199801685,0.1600290371832315,0.0029652115351284122
6606.843261267024,0.16050331529442152,0.0028872159409783892
6628.929912310285,0.15925536641221893,0.002848527575392421
6651.0903989411345,0.1430258933404248,0.002800662611389191
6673.324967991654,0.13937566719382455,0.0027390205801348364
6695.633867119077,0.133529109128802,0.0027217740766673215
6718.017344808559,0.12952958532256753,0.00272306142145436
6740.475650375945,0.132126567242418,0.002675174218034643
6763.009033970533,0.1201573470480354,0.0029255190674797793
6785.617746577873,0.11639811190962196,0.0030223833954022223
6808.302040022556,0.11651602207223707,0.002939536834359141
6831.062166971027,0.11737716396081306,0.0029136909395183863
6853.898380934393,0.1203626199375683,0.002918242090128985
6876.81093627124,0.10612354080874246,0.0028523322425803017
6899.8000881904845,0.10501461187950922,0.0027376200349811183
6922.866092754194,0.10261120614818348,0.0026121633767772633
6946.0092068804615,0.09750828901895726,0.0025425590612397943
6969.229688346255,0.09869715534033108,0.0025149214792745166
6992.52779579028,0.10220564223099243,0.0026200938319563888
7015.903788715879,0.10676482617988883,0.002570500299551107
7039.357927493908,0.09639452709822183,0.0025843690608462005
7062.890473365647,0.0961914389645573,0.0025179502317950295
7086.501688445705,0.09427629038837748,0.0026646631817969025
7110.191835724931,0.08395926422964228,0.003584221527535141
7133.961179073358,0.09469496515785321,0.003596928483399923
7157.809983243131,0.08561770604271254,0.002941634501809522
7181.738513871466,0.09218266459522731,0.002511997423183316
7205.747037483605,0.0919271196963155,0.0027046909479049755
7229.835821495773,0.086349071572246,0.0028069179991022336
7254.005134218174,0.08789046626927977,0.0027631126144613397
7278.255244857964,0.0829737909013374,0.0026943608992489906
7302.586423522268,0.0764805572404155,0.002766982410073993
7326.998941221176,0.07086492609039619,0.002756509979087558
7351.493069870756,0.07324073144152403,0.002921332369413387
7376.069082296098,0.07247217132788362,0.002761418401565487
7400.727252234339,0.06600437171181096,0.002912153228262955
7425.467854337722,0.05860046700737717,0.002698781786008081
7450.291164176657,0.05196878241125413,0.002658229203563514
7475.197458242774,0.03885844725747159,0.0026538546592281284
7500.187013952019,0.05556876597176436,0.002591075040073576
7525.260109647734,0.05563275990968176,0.002517772187809322
7550.4170246037675,0.06074543181584698,0.0023946426453679013
7575.658039027581,0.06186355991553941,0.0023443503606800985
7600.9834340633615,0.0644725522742334,0.0023003562914652334
7626.393491795165,0.061976014006409993,0.0023036245269302193
7651.888495250046,0.06756734854198705,0.002322721431835713
7677.468728401224,0.06692038796117894,0.0023320580487374404
7703.134476171246,0.06786179848966276,0.0023240243082020954
7728.886024435141,0.07016163255725041,0.002508341415487265
7754.723660023623,0.08029532187936234,0.003081828376691116
7780.6476707262755,0.07073578795074742,0.002758520150215754
7806.658345294771,0.08333222537350052,0.0031840534400538675
7832.755973446074,0.07732915667107136,0.00287847544278168
7858.940845865665,0.08194344448722199,0.0030818777001979593
7885.213254210794,0.07869620640973063,0.003133393119261209
7911.573491113709,0.07559694006390183,0.0029734174042088473
7938.021850184939,0.07846509067198669,0.0028172073522091507
7964.558626016547,0.08231088021233315,0.0026420870117439305
7991.184114185413,0.06549483485381806,0.0024677514863572906
8017.898611256533,0.06356419787571993,0.002372359578627443
8044.702414786312,0.06810749661480059,0.002410272628212164
8071.595823325894,0.06439413426862887,0.002685895542192991
8098.57913642448,0.060502083422353574,0.002770736131521884
8125.652654632648,0.0557227636780899,0.002442679430292841
8152.81667950573,0.04121260118804454,0.0021622064638936833
8180.07151360715,0.03314622726637741,0.0025180035473819813
8207.417460511802,0.024227735055101236,0.003291900140808058
8234.854824809423,0.0346871789449487,0.002756580210340174
8262.383912108004,0.031065401793926802,0.003380561013912386
8290.005029037178,0.03172690292878322,0.002764647486137581
8317.718483251632,0.027349784726642096,0.003151853825999707
8345.524583434553,0.04157365584571767,0.0032802148865665862
8373.42363930105,0.047054523731664126,0.003044261432448845
8401.415961601604,0.05243919916053606,0.0029721078227731156
8429.501862125539,0.059844611608208795,0.002836139263124979
8457.681653704487,0.06757213375962147,0.002716670812284833
8485.955650215876,0.07171405663182073,0.0026758111583929014
8514.324166586423,0.07988476006017116,0.002732209362039898
8542.787518795645,0.08283936055197372,0.002661969743228665
8571.346023945849,0.07610058176802217,0.002714154974921565
8600.000000000004,0.07287171577444838,0.002629092488116987
