wave,flux,sigma
4140.709188000954,0.20903188621941632,0.003148830007152694
4154.551562534517,0.23382044114319153,0.003294678009246271
4168.440212071713,0.25910363382408874,0.003360220745537522
4182.3752913097,0.24604746968060182,0.0032993013918520713
4196.356955462785,0.21992349183062296,0.0032095619483814546
4210.385360264156,0.2243087794060476,0.0031676466549955358
4224.460661967617,0.21788829993827885,0.003131499426637873
4238.583017349324,0.2081068858302812,0.0030597822336792487
4252.752583709542,0.19886548262500045,0.003007383394108422
4266.969518874386,0.21344725122766556,0.003009342557282908
4281.233981197582,0.21729820275886388,0.0030151625923227434
4295.5461295622345,0.22818702103526195,0.003018587658160458
4309.906123382591,0.22181672886473297,0.0030180155527530944
4324.314122605823,0.20376553905706102,0.0029605989646790585
4338.770287713807,0.19405085733739258,0.002857076981608328
4353.274779724901,0.17769162408282932,0.0027432429383678625
4367.827760195754,0.17106848647296477,0.002734905917890238
4382.429391223097,0.18135016606933904,0.0027781272020817684
4397.079835445547,0.19405731797412168,0.0027891903633810015
4411.779256045427,0.20918239400434416,0.0028713198913625205
4426.527816750571,0.24007194323637707,0.0029910741307710383
4441.32568183616,0.27445883516493036,0.003090300426153633
4456.17301612654,0.31069240986909213,0.003230757507780798
4471.06998499707,0.3290996535126833,0.0032884879413045175
4486.01675437596,0.34461535795433507,0.0033314043969030695
4501.013490746111,0.35897715679938247,0.003395451675729602
4516.060361146975,0.39880197684801055,0.003478773524963884
4531.157533176423,0.41889768927372484,0.0035500011919789593
4546.3051749926035,0.42165928200987607,0.003517608103282893
4561.503455315809,0.40496353552898756,0.0034853600654868883
4576.752543430374,0.39330676983135704,0.0034087153321996234
4592.052609186547,0.38151187231346423,0.003362589356512456
4607.403823002376,0.36492989197793685,0.0033349548590585285
4622.8063558656295,0.3516357364820868,0.003217008858942258
4638.260379335682,0.31149059129376466,0.0030857892682796474
4653.766065545426,0.2906033018634611,0.0030264293886415054
4669.323587203196,0.2747867343537127,0.002981170185572146
4684.933117594696,0.2799068764997497,0.0029372377990084216
4700.594830584916,0.29417699259515745,0.002983086824168982
4716.308900620076,0.31590801978867883,0.0030225514108395586
4732.075502729573,0.2888738372221275,0.0029758472732538087
4747.894812527928,0.2678424516141824,0.0029202060886634284
4763.767006216733,0.2629634278636942,0.002932065906471848
4779.692260586626,0.2723808394843671,0.002979581554919994
4795.67075301926,0.28427479232910696,0.003056614553288091
4811.702661489265,0.2906966475616686,0.0030982332325773625
4827.7881645662455,0.25485841449739455,0.0030734561572160115
4843.927441416762,0.2488049503045573,0.0030962431445683758
4860.120671806329,0.24136039885334673,0.0032198861553334106
4876.368036101411,0.25161393357783535,0.003419390358660723
4892.669715271444,0.2590928677487449,0.00369665862053973
4909.025890890844,0.27317730125821255,0.004005063368991162
4925.436745141022,0.261215802023478,0.004199449683040028
4941.902460812428,0.258960239226152,0.00419592253879647
4958.423221306581,0.23307645601523447,0.004022713085496112
4974.999210638101,0.21232303522710796,0.0035519354239385878
4991.630613436779,0.20113486742845316,0.0034148444769468538
5008.317614949616,0.1890986098680766,0.0033379762537288087
5025.060401042893,0.2006810110600708,0.0059666353001092
5041.8591582042445,0.2000204991311377,0.005576444380279246
5058.71407354473,0.2366874186632179,0.004710564791599049
5075.625334800925,0.22887375429234433,0.004223959208254449
5092.593130337,0.24166194735258645,0.004047744891382379
5109.61764914683,0.2582989725372654,0.004053711548074638
5126.699080856102,0.27388007312490664,0.004036580713451503
5143.837615724411,0.27942037786877794,0.003919240961110942
5161.033444647393,0.30002062098020676,0.003833952736176986
5178.286759158847,0.3163536432616362,0.0037408885828535085
5195.59775143287,0.34022726225712857,0.003592809614521461
5212.966614285993,0.3554957439701809,0.0035177763432031363
5230.393541179339,0.3453325226397274,0.0033689404735644875
5247.878726220767,0.32822757809572595,0.0031660783352474024
5265.4223641670305,0.32667465261708106,0.0030524321255828725
5283.024650425963,0.32667811699892557,0.002996860876230289
5300.685781058646,0.32750499981550885,0.0029442519031205503
5318.405952781588,0.3280220302800707,0.002859096963213268
5336.185362968923,0.32160447585365703,0.002748081356286158
5354.024209654601,0.3166280857606301,0.002666224718936694
5371.922691534604,0.31540152586610715,0.0026067123590662253
5389.88100796915,0.31260789624429486,0.002545276576818713
5407.899358984922,0.3046782807506505,0.002483516090125101
5425.977945277293,0.29249543194866484,0.002503808270627765
5444.116968212549,0.28247571100633007,0.0024185941728835053
5462.316629830153,0.25650180866755345,0.0022551871372560794
5480.577132844979,0.25461673882812386,0.002200154454586489
5498.89868064958,0.25218821609027653,0.0021458341272268737
5517.28147731645,0.23429314195306628,0.002048625707268316
5535.725727600293,0.22853729476482743,0.0019572595572234556
5554.23163694031,0.2125353463401748,0.0018919554956030181
5572.79941146248,0.19832262156397473,0.0018229443726956135
5591.429257981867,0.1820477574142611,0.0017240129319535252
5610.121384004915,0.17289556500971132,0.00165016507571339
5628.875997731756,0.15546839142050348,0.0015928596365622958
5647.69330805854,0.147850597986643,0.001526079992572761
5666.573524579752,0.1423945697760848,0.0014951900104930049
5685.516857590555,0.14106271135903461,0.0014723323597116255
5704.523518089128,0.14319222230006606,0.0014698784162351822
5723.593717779009,0.1554988921714895,0.0014989552516777036
5742.727669071467,0.17142944245459707,0.0015376885236515403
5761.925585087854,0.18442989488751613,0.0015779276383218934
5781.187679661996,0.20709533798138524,0.001594133011154738
5800.5141673425605,0.22788892836672098,0.001629936593108331
5819.905263395445,0.2502824233744436,0.0016726720486857879
5839.361183806187,0.2571492326663355,0.001668306882232249
5858.882145282354,0.2562788121132119,0.0016333884500791922
5878.468365255977,0.25425232647617124,0.0016066058997908494
5898.12006188596,0.24503470752422213,0.0015754605854922553
5917.837454060502,0.22861094570162774,0.00153244621345174
5937.620761399551,0.21999547799323477,0.00147475853245243
5957.470204257241,0.2027799892053728,0.0014192676235972128
5977.386003724353,0.19824604295452922,0.0013825069243356763
5997.368381630775,0.19176513925850688,0.0013538135492759823
6017.417560547961,0.18948845410072385,0.0013301739994846613
6037.533763791432,0.18555835925311498,0.0013199451820304273
6057.717215423248,0.18841544745607924,0.0013229340747488274
6077.968140254503,0.18830595097664202,0.0012925991769575154
6098.286763847838,0.14672406827759518,0.0011852408034615247
6118.673312519953,0.11485991957688554,0.0010721900437021083
6139.128013344114,0.10356949010256739,0.0010278899166730297
6159.651094152697,0.10180006171221753,0.0010227036402267369
6180.242783539723,0.12188030375802052,0.0010434177163126258
6200.903310863401,0.13743973041167581,0.0010729430529479505
6221.632906248681,0.1479804857608653,0.0010985701374475253
6242.431800589825,0.15085113086602694,0.001098378116621386
6263.300225552964,0.15309203433317162,0.0010908042153441558
6284.238413578695,0.15800539385883106,0.0010944102127863717
6305.246597884667,0.16344243763066374,0.0011020633373627078
6326.325012468166,0.16242482201602876,0.0010958868725861545
6347.4738921087355,0.16433340165040294,0.0010885501889754607
6368.693472370778,0.16466238539993955,0.001081829518071588
6389.9839896061985,0.16333206750350515,0.0010653430699237674
6411.345680957023,0.16571785979311138,0.0010682144986367678
6432.7787843580345,0.1657888148590817,0.0010613625285138756
6454.283538539437,0.17197092917762732,0.0010480189814626012
6475.860183029508,0.17343940917100653,0.0010437998743638402
6497.508958157264,0.17195713468498577,0.0010380995068711672
6519.230105055148,0.16963259494540847,0.0010276530519604695
6541.023865661702,0.15732669427431167,0.001001239412890198
6562.890482724266,0.15151394612485328,0.000973856312872919
6584.830199801685,0.14304673807432214,0.0009418117310234686
6606.843261267024,0.13334062517586429,0.0009069881348656817
6628.929912310285,0.12246233965639293,0.0008801016150978442
6651.0903989411345,0.11390991271338236,0.0008569669306558468
6673.324967991654,0.10385639252653853,0.0008331524989659596
6695.633867119077,0.09688722840424012,0.0008404734498469862
6718.017344808559,0.09612935996665663,0.0008276168190108938
6740.475650375945,0.09410159055437972,0.0007925650633501173
6763.009033970533,0.09309772557853153,0.0007738451396364352
6785.617746577873,0.0902183123798933,0.0007543002480715634
6808.302040022556,0.08748600550710547,0.0007383075105604519
6831.062166971027,0.0872951084655292,0.0007291513983362645
6853.898380934393,0.0835395887631567,0.0007152687801847177
6876.81093627124,0.08350313886358761,0.0007109408072430727
6899.8000881904845,0.08166048805328066,0.0007063133857124092
6922.866092754194,0.08165952467823057,0.0006999677381959152
6946.0092068804615,0.08044105828704011,0.0006919132817428575
6969.229688346255,0.07831317903357939,0.0006849153246729813
6992.52779579028,0.07793548775956974,0.0006953101366532572
7015.903788715879,0.0764991963792227,0.000694197250536828
7039.357927493908,0.07754197555299618,0.0006891815880132178
7062.890473365647,0.07717118328628285,0.0007061977185134784
7086.501688445705,0.0786967810451232,0.000713029697589398
7110.191835724931,0.07655886365131534,0.0007059026105731862
7133.961179073358,0.07394590521597111,0.0006896826236899683
7157.809983243131,0.07290316021699272,0.0006747254892884828
7181.738513871466,0.07139671999651803,0.0006589582863304112
7205.747037483605,0.06974559884378828,0.0006474801710285576
7229.835821495773,0.069181694885309,0.0006423863957579598
7254.005134218174,0.06864767276648837,0.0006382402470165978
7278.255244857964,0.06748194943191721,0.0006408208398795979
7302.586423522268,0.0658459743469742,0.0006356141362283923
7326.998941221176,0.06462411690159511,0.0006298713791845235
7351.493069870756,0.06482655754040226,0.0006227930376705598
7376.069082296098,0.06241565655381898,0.0006204886943080497
7400.727252234339,0.05829938619095816,0.000793287793989298
7425.467854337722,0.06264929760306362,0.0008795943815980892
7450.291164176657,0.05767277305431597,0.0007407835602068838
7475.197458242774,0.051374637169471944,0.0006163977785088582
7500.187013952019,0.049784293064478215,0.0005849699084196433
7525.260109647734,0.051793668484100205,0.0005997284786651187
7550.4170246037675,0.05218498784277927,0.0005986421917092978
7575.658039027581,0.05222457438899833,0.0006002209569386133
7600.9834340633615,0.052214986279987614,0.0006016551212009911
7626.393491795165,0.05320156854296136,0.0006016390305257374
7651.888495250046,0.05156726363769757,0.0006139330459072985
7677.468728401224,0.05332765582269447,0.0006203457002421134
7703.134476171246,0.0524477239594133,0.0006187233801251614
7728.886024435141,0.05477312856647466,0.0006206868364181799
7754.723660023623,0.05511485619330499,0.0006119048820113696
7780.6476707262755,0.05866628158047263,0.0006318863524562273
7806.658345294771,0.05833548976803984,0.0006257060310424551
7832.755973446074,0.056986593873221504,0.000611814427860708
7858.940845865665,0.05624152868235392,0.0006039459840268623
7885.213254210794,0.054088198894863514,0.0005997549018307458
7911.573491113709,0.05432438101760898,0.000595759602319296
7938.021850184939,0.051202101196827304,0.0005941234653975993
7964.558626016547,0.052201521859058936,0.0005960322079221841
7991.184114185413,0.04924947569341476,0.0005909601411300579
8017.898611256533,0.04811119076932846,0.0005879175327873871
8044.702414786312,0.04678663671499911,0.0005751048066394698
8071.595823325894,0.04114637200088188,0.0005970575741176037
8098.57913642448,0.03431038360633598,0.0005612245922933237
8125.652654632648,0.030067305408015662,0.0005515060094395672
8152.81667950573,0.029828247504121202,0.0005520622185568709
8180.07151360715,0.02799549272005305,0.0005362769442847176
8207.417460511802,0.026277752998545786,0.0005377704897364011
8234.854824809423,0.02350714513291912,0.0005281524029557089
8262.383912108004,0.02627640797223662,0.0005168378062926957
8290.005029037178,0.03392994499961725,0.0005381810765896688
8317.718483251632,0.038664571964717065,0.0005438575213996442
8345.524583434553,0.037630778688076,0.000535430703868194
8373.42363930105,0.04055516677246208,0.0005495659986284618
8401.415961601604,0.05073396847351326,0.0006108303158093172
8429.501862125539,0.058997232314449415,0.0006576596017232322
8457.681653704487,0.0654449702645935,0.0006691270405024922
8485.955650215876,0.0728498698830892,0.0006659073469488891
8514.324166586423,0.07844364364466044,0.0006858969576526471
8542.787518795645,0.0782985282968986,0.0007531013286710513
8571.346023945849,0.08119936528580732,0.0007305180293370532
8600.000000000004,0.08631425518271169,0.0007734246582390651
