wave,flux,sigma
4426.527816750571,0.520500122572692,0.007241946152500291
4441.32568183616,0.5224085456876906,0.007150261500239871
4456.17301612654,0.5046566494589084,0.007113615378522997
4471.06998499707,0.4939629877766829,0.007035944108218306
4486.01675437596,0.48772695364733365,0.007012542608004137
4501.013490746111,0.4837859124845748,0.006989201009806928
4516.060361146975,0.5008288899769249,0.006996396216715302
4531.157533176423,0.4999079521682048,0.0070069399037443365
4546.3051749926035,0.5131586036744872,0.006984361910227379
4561.503455315809,0.5191944219330181,0.007083692829201891
4576.752543430374,0.5273807205529588,0.007066849221809459
4592.052609186547,0.5275312968440313,0.00703052906953406
4607.403823002376,0.5024416746680422,0.006957951290047799
4622.8063558656295,0.4760088317405022,0.006800440555676353
4638.260379335682,0.45656784957250945,0.006727903379237581
4653.766065545426,0.4760922735638483,0.0068381402684424076
4669.323587203196,0.435922293734261,0.006902445319211044
4684.933117594696,0.45305037783323376,0.006867356126803427
4700.594830584916,0.44198225773205435,0.006928834358009258
4716.308900620076,0.43729203976074726,0.007151467111382964
4732.075502729573,0.43703612775324663,0.007493406794121782
4747.894812527928,0.44590542691121965,0.007938328499931407
4763.767006216733,0.43054513595944044,0.00853236351248948
4779.692260586626,0.4282376645786637,0.009160818367907142
4795.67075301926,0.44390766421713523,0.00971550670961359
4811.702661489265,0.4068751185226372,0.009916521195446426
4827.7881645662455,0.4077784514531707,0.009656240668543061
4843.927441416762,0.3871704679786091,0.008263901188427125
4860.120671806329,0.34931165929261077,0.007947675039918703
4876.368036101411,0.34836627618747273,0.008051752766521418
4892.669715271444,0.33089947156161487,0.01360858271886609
4909.025890890844,0.28614759631231995,0.011643470891840592
4925.436745141022,0.2955147145896335,0.009695435764061032
4941.902460812428,0.2773362670078813,0.008295886594205382
4958.423221306581,0.2603215950903594,0.007460035756533197
4974.999210638101,0.26711628354111894,0.00733776743866915
4991.630613436779,0.28276938173908756,0.007379930511617441
5008.317614949616,0.2909324646747637,0.007148622504906684
5025.060401042893,0.30479386742053793,0.006961757953818555
5041.8591582042445,0.32592886520618825,0.006715596209226714
5058.71407354473,0.3331270373551308,0.006431635347050765
5075.625334800925,0.35864691721667213,0.006174697646463186
5092.593130337,0.33855569826617493,0.005907302788627552
5109.61764914683,0.34685567014978574,0.0057137800543255075
5126.699080856102,0.3493914320340016,0.005532981377816539
5143.837615724411,0.3482285245994886,0.005331513188001522
5161.033444647393,0.3347495890823877,0.005228680301837177
5178.286759158847,0.3361492718356216,0.00504931105304203
5195.59775143287,0.33569410566653285,0.004862152628064443
5212.966614285993,0.32078326035323895,0.004742420641431212
5230.393541179339,0.29249937319814473,0.0045611363699381005
5247.878726220767,0.28291030576897735,0.004368295640299539
5265.4223641670305,0.2791501233166954,0.004392413392188447
5283.024650425963,0.29429215898797845,0.005000168839294025
5300.685781058646,0.2637318010776099,0.004931886246448941
5318.405952781588,0.2644360459855316,0.0040450888861602256
5336.185362968923,0.2675889681256547,0.0039338162887147836
5354.024209654601,0.2621549704844084,0.0038349710492907663
5371.922691534604,0.25739806209987276,0.003731476910963002
5389.88100796915,0.2643132532531066,0.003686176942088246
5407.899358984922,0.26923774248538407,0.003643009371160202
5425.977945277293,0.27803867154009354,0.0036056220427739503
5444.116968212549,0.26983758586706263,0.0035558327899560625
5462.316629830153,0.27920624196515775,0.003505470391192606
5480.577132844979,0.27471773171299796,0.003485208623131118
5498.89868064958,0.2664866663825036,0.003419783161447531
5517.28147731645,0.2697781689425619,0.0033227108466405797
5535.725727600293,0.2682608873297647,0.0032618058471078734
5554.23163694031,0.26474192461390395,0.003246401669640809
5572.79941146248,0.25495695877394675,0.00339343059422494
5591.429257981867,0.2574558074396842,0.0033848501372874063
5610.121384004915,0.25974987777966363,0.0032139483444793135
5628.875997731756,0.2435426155685488,0.0031152776404897056
5647.69330805854,0.25430418865792803,0.0030447795230830084
5666.573524579752,0.24756589282705685,0.0030199881784509445
5685.516857590555,0.25673803251269367,0.0029823410206979814
5704.523518089128,0.2533311479661562,0.0029351388974974027
5723.593717779009,0.24980112111211253,0.0028887159604743294
5742.727669071467,0.2533444739794058,0.0028250092387291444
5761.925585087854,0.246796910268625,0.002788503106982326
5781.187679661996,0.2494648624985922,0.0027451597921180813
5800.5141673425605,0.2518324763341945,0.0027116726696794313
5819.905263395445,0.24687184093715103,0.002704710755895047
5839.361183806187,0.24275636347390323,0.002658244636612392
5858.882145282354,0.2447055063638597,0.002600201603841267
5878.468365255977,0.23834111876717268,0.0025908463912026995
5898.12006188596,0.24063394583607145,0.0026270262688400043
5917.837454060502,0.24459757255129627,0.0026265820165248216
5937.620761399551,0.23739298991802,0.002567968107605278
5957.470204257241,0.24331697498914712,0.002651679815573725
5977.386003724353,0.23042646887940385,0.0026523197763087636
5997.368381630775,0.23044113923349543,0.0024604419624055353
6017.417560547961,0.22263436409436468,0.0024028742384875415
6037.533763791432,0.2243775164524784,0.002377804296307972
6057.717215423248,0.20841502163339357,0.002288820185865819
6077.968140254503,0.2033241081240424,0.002223536747356368
6098.286763847838,0.2017673763462638,0.0021796048331788214
6118.673312519953,0.20224885937261855,0.002164134985872428
6139.128013344114,0.19623549085088973,0.0021397069397992552
6159.651094152697,0.18955270053388934,0.002127416661556365
6180.242783539723,0.1906834503758777,0.002115530642421721
6200.903310863401,0.18409245221915368,0.002074113494827079
6221.632906248681,0.1858173650979238,0.0020700767509812075
6242.431800589825,0.1858558696860501,0.0020446963080391362
6263.300225552964,0.19365057894806398,0.002002435699624885
6284.238413578695,0.180571975647526,0.0019540947542391503
6305.246597884667,0.17613037428590064,0.0019113510939043267
6326.325012468166,0.17639842273777281,0.0018819530458185612
6347.4738921087355,0.17193873922449054,0.0018675365318672962
6368.693472370778,0.16899293897569972,0.001842433473954102
6389.9839896061985,0.1663002809604298,0.0017957540115029222
6411.345680957023,0.1662687689329226,0.0017930638192581816
6432.7787843580345,0.1641569803493072,0.0017790676387010383
6454.283538539437,0.1612152836562227,0.001754213047259504
6475.860183029508,0.160071645264395,0.0018155536272225928
6497.508958157264,0.16441044732632037,0.0018912163251129932
6519.230105055148,0.16824325135450902,0.0019427541828259342
6541.023865661702,0.16289931067834412,0.0018796386271216266
6562.890482724266,0.15356435331035612,0.0018216687210433253
6584.830199801685,0.15828356509799457,0.0017890239440736414
6606.843261267024,0.15917747934429552,0.0017586767885756013
6628.929912310285,0.15262592298331182,0.0017104515518337876
6651.0903989411345,0.14909812716979973,0.001668005420532364
6673.324967991654,0.14801103570410218,0.0016470547910120952
6695.633867119077,0.14802397136186812,0.0016297270027621333
6718.017344808559,0.14825544085361014,0.001601061949289283
6740.475650375945,0.1468259203716682,0.0015832143635944576
6763.009033970533,0.14100492204391457,0.001579555520843896
6785.617746577873,0.13754789784039242,0.0015734606587386214
6808.302040022556,0.13731458281049813,0.0015659961814536042
6831.062166971027,0.13649615651300614,0.0015539256437835571
6853.898380934393,0.13502922886059565,0.0016878850326384855
6876.81093627124,0.13851890625977384,0.001775228493358926
6899.8000881904845,0.13138233373650238,0.0017494668124222793
6922.866092754194,0.12877458140845643,0.0017159450633754546
6946.0092068804615,0.12539093225000064,0.0017192042497116886
6969.229688346255,0.12319928824873119,0.0016758601573623477
6992.52779579028,0.12282979967454005,0.0016274362447611654
7015.903788715879,0.12479293592906605,0.0015734139285844815
7039.357927493908,0.12342085503864261,0.0015217219641512681
7062.890473365647,0.12048823620793582,0.0015061953744575085
7086.501688445705,0.11599751911015926,0.00154483114193322
7110.191835724931,0.11751869681111128,0.0015180105529361589
7133.961179073358,0.114943600818469,0.0015269952396152373
7157.809983243131,0.10901529636128712,0.0014751158298892926
7181.738513871466,0.10694144260209154,0.001527916966106414
7205.747037483605,0.10719034018941644,0.0019713806336098083
7229.835821495773,0.10271909458465346,0.0019816214472419794
7254.005134218174,0.10212752758971771,0.0016808024467750626
7278.255244857964,0.10590603434822467,0.0014816599028400965
7302.586423522268,0.10487999622628863,0.0015827924934216165
7326.998941221176,0.09917290003869195,0.0016338746018546208
7351.493069870756,0.09852628344915179,0.0016069826397567455
7376.069082296098,0.09991875539131664,0.0015990780726223767
7400.727252234339,0.09947686516478306,0.0016381919638724146
7425.467854337722,0.09953489637083632,0.0016280735333017342
7450.291164176657,0.10405386337493551,0.001734407443911359
7475.197458242774,0.10059967954473974,0.0016405246309129252
7500.187013952019,0.09332846453364471,0.001691526235024772
7525.260109647734,0.09184448479298601,0.0016148985868126636
7550.4170246037675,0.0927477039078515,0.0015759667792793353
7575.658039027581,0.0897369655292002,0.0016281826176810117
7600.9834340633615,0.09042498899019895,0.0015813352636192051
7626.393491795165,0.08847249885142826,0.0014793934001494286
7651.888495250046,0.08598145134459981,0.0014126463319994475
7677.468728401224,0.08620306027190933,0.0013798271923929875
7703.134476171246,0.08956500004479116,0.0013678232099894089
7728.886024435141,0.08779169363147116,0.001358356744070718
7754.723660023623,0.08845714151566127,0.001340811773138778
7780.6476707262755,0.08370666028078752,0.0013268103167920705
7806.658345294771,0.08474311550484695,0.0013259902898176358
7832.755973446074,0.08547854196098748,0.0014079333350042616
7858.940845865665,0.08233933023901466,0.001720334852173319
7885.213254210794,0.07863887852547467,0.0015638322043344166
7911.573491113709,0.09001309488012929,0.0017971147206721338
7938.021850184939,0.07725166863333773,0.0016148466364488846
7964.558626016547,0.07530217803515452,0.0016826774897332804
7991.184114185413,0.07626892962010677,0.0017463407338795022
8017.898611256533,0.08472591882092971,0.0016922988972951304
8044.702414786312,0.08360811238248274,0.0015537246409267577
8071.595823325894,0.07807393247390915,0.001450353023245085
8098.57913642448,0.07913818505424948,0.0013741931193861478
8125.652654632648,0.07861962642175516,0.0013464360352896903
8152.81667950573,0.07957597073087125,0.0013872558730174478
8180.07151360715,0.0845521512880766,0.0015984352607629055
8207.417460511802,0.0698619007230521,0.001670711398481759
8234.854824809423,0.07220626714633999,0.0014888387758309777
8262.383912108004,0.07108133068308428,0.0012925448445572842
8290.005029037178,0.06735951563610351,0.0014505928123034026
8317.718483251632,0.07117619563759323,0.0018817372615518534
8345.524583434553,0.06400972687785599,0.0015583907815445712
8373.42363930105,0.062249077005457606,0.0019265925619938846
8401.415961601604,0.063562423643737,0.0015963168899444946
8429.501862125539,0.06663062392877855,0.0017940666647599834
8457.681653704487,0.06340318803095078,0.0018266719461099733
8485.955650215876,0.05535544022632742,0.001677836458142266
8514.324166586423,0.053478652319617626,0.0016062178612944297
8542.787518795645,0.05883206839598451,0.0015303771466677037
8571.346023945849,0.05598622834061917,0.0014080637751004597
8600.000000000004,0.05731060631833553,0.0013624784341931262
