wave,flux,sigma
4295.5461295622345,0.37706331372410923,0.0080461837682689
4309.906123382591,0.3690195238710135,0.007952226856779092
4324.314122605823,0.34598184397755516,0.007865394021239232
4338.770287713807,0.32790253070773456,0.007650398103409979
4353.274779724901,0.3186558920175463,0.0074217104156759995
4367.827760195754,0.29002264737094885,0.007402696409861866
4382.429391223097,0.31065435398927266,0.007471671886081739
4397.079835445547,0.32259593112502327,0.007458520615390918
4411.779256045427,0.34168257757499476,0.007521851703000167
4426.527816750571,0.3770083725037989,0.007668370309600074
4441.32568183616,0.42126115017925847,0.007765292671979078
4456.17301612654,0.4558819057945123,0.00793312879783149
4471.06998499707,0.48206925952216895,0.00796762473431393
4486.01675437596,0.48301475515862896,0.008032939340636699
4501.013490746111,0.5255310769132943,0.008084649738659444
4516.060361146975,0.5205748512023056,0.008137742829785723
4531.157533176423,0.5416409017069765,0.008230467742480563
4546.3051749926035,0.5622147369636914,0.008187350082460543
4561.503455315809,0.5505722710146976,0.008185278549462115
4576.752543430374,0.5581306392990906,0.008130619463687958
4592.052609186547,0.548553611188618,0.008095309162467992
4607.403823002376,0.5226868652323632,0.008039515032142697
4622.8063558656295,0.5020585037729584,0.007853657816926544
4638.260379335682,0.4720022304741095,0.0076203165633211166
4653.766065545426,0.43930164732241006,0.007635179194960388
4669.323587203196,0.43267399513494353,0.0077547033953193996
4684.933117594696,0.415132992699109,0.007675446713220433
4700.594830584916,0.3760186767352062,0.007550136230015016
4716.308900620076,0.29567987295342035,0.007478610175300747
4732.075502729573,0.2780657875114468,0.0077079907222895455
4747.894812527928,0.2770748082440081,0.008280427030197568
4763.767006216733,0.29300068872520324,0.00899330455501267
4779.692260586626,0.29809472328860565,0.009555128197568775
4795.67075301926,0.24089419700530937,0.009675450668457024
4811.702661489265,0.22885989613393548,0.009512449703215062
4827.7881645662455,0.22664072492985263,0.00925884844157436
4843.927441416762,0.23334664714006453,0.009028767500819244
4860.120671806329,0.281837056778202,0.00907574171889263
4876.368036101411,0.29968936891204745,0.008296226571871344
4892.669715271444,0.33198247084180843,0.008386923180523911
4909.025890890844,0.32945335169531786,0.008750071653436178
4925.436745141022,0.323360562007882,0.009817380509547688
4941.902460812428,0.26854841829910725,0.00894016566816989
4958.423221306581,0.24248762217139802,0.008085185083018403
4974.999210638101,0.23002189050066568,0.007962961085246542
4991.630613436779,0.24606030973617574,0.007826309859958854
5008.317614949616,0.23694812209820953,0.007527786534605393
5025.060401042893,0.261869226805299,0.007202988397714376
5041.8591582042445,0.2577472820506554,0.0068941586906190256
5058.71407354473,0.26982708069452965,0.00661257484843258
5075.625334800925,0.2839373748901951,0.006459185882703142
5092.593130337,0.3086031437859625,0.006327541934816051
5109.61764914683,0.344804424093474,0.006286470975384444
5126.699080856102,0.3718508174065039,0.006260946508798245
5143.837615724411,0.3860599582819752,0.006137931661327662
5161.033444647393,0.4194223414548685,0.006112502829317317
5178.286759158847,0.43572540307156576,0.006024460102048769
5195.59775143287,0.43498351043707806,0.005820024404643239
5212.966614285993,0.4214611940645787,0.005733737603630874
5230.393541179339,0.4003251094495308,0.00551348354265223
5247.878726220767,0.3637163594094682,0.005184286319169304
5265.4223641670305,0.3434575437011754,0.005025961593888331
5283.024650425963,0.34757565641080573,0.004968754153859635
5300.685781058646,0.3434919595060931,0.004887558496531905
5318.405952781588,0.33041960735625037,0.004986167485150494
5336.185362968923,0.3321037795863201,0.0048396824942310845
5354.024209654601,0.3215265295897727,0.004478011953344655
5371.922691534604,0.3054551205115242,0.004317466579769366
5389.88100796915,0.30011840402671136,0.004162816085696662
5407.899358984922,0.2830512665631305,0.004048218017203005
5425.977945277293,0.29221101676304595,0.003963688628662514
5444.116968212549,0.2808945531327356,0.003884851929250262
5462.316629830153,0.2756975858894793,0.0038449811417437954
5480.577132844979,0.2859669116744163,0.0038412691780234805
5498.89868064958,0.29041555581210987,0.003824401072404528
5517.28147731645,0.29815610127530096,0.0037522853171539617
5535.725727600293,0.307524647046228,0.0036868899936338
5554.23163694031,0.301143963432818,0.0036574060685003245
5572.79941146248,0.2914283988256698,0.0035775643526656346
5591.429257981867,0.2755491017011553,0.003465395836570361
5610.121384004915,0.2693047608342817,0.003468134292542561
5628.875997731756,0.24778902281550227,0.0035078666668783907
5647.69330805854,0.2593727614509131,0.003377545708026893
5666.573524579752,0.25288800958958746,0.0032379279123660857
5685.516857590555,0.2461173496073214,0.003179853930575504
5704.523518089128,0.23962056683228825,0.0030911084743872655
5723.593717779009,0.23707317751332346,0.003024107011751912
5742.727669071467,0.23850154112418734,0.0030017517208305927
5761.925585087854,0.2642220481251913,0.0030456579178308424
5781.187679661996,0.27809625178906827,0.003046660143571253
5800.5141673425605,0.28865010193350005,0.0030459396113921666
5819.905263395445,0.3071139174946014,0.0030884475891349975
5839.361183806187,0.31635032185652073,0.0030724023631671506
5858.882145282354,0.31351711852196007,0.003018726805149298
5878.468365255977,0.3116446208024233,0.002984262424541265
5898.12006188596,0.29943655232693245,0.002962558693560566
5917.837454060502,0.301666025340708,0.0029164495492103953
5937.620761399551,0.288124686146402,0.002826314916029996
5957.470204257241,0.27422326506531036,0.0027359682303864166
5977.386003724353,0.25590119646824927,0.0026555086243056324
5997.368381630775,0.25037021096595097,0.0026037590875652283
6017.417560547961,0.2440343668090977,0.00258126894490584
6037.533763791432,0.2180211098004887,0.0024494329978005107
6057.717215423248,0.16001094153897116,0.002204567216623946
6077.968140254503,0.10411403704687627,0.001982906970652058
6098.286763847838,0.08789243101708322,0.0018326642543593386
6118.673312519953,0.07980987753089566,0.0017547746218524517
6139.128013344114,0.09162838738453878,0.0017910163234112419
6159.651094152697,0.1250693219927273,0.0019315621593259612
6180.242783539723,0.15942543990791325,0.002056875518678382
6200.903310863401,0.17885498962589044,0.0021112945554389016
6221.632906248681,0.1955578096584379,0.0021712463164516396
6242.431800589825,0.2060621138987564,0.0021897188606846375
6263.300225552964,0.2098977394030126,0.002166032802465225
6284.238413578695,0.21044559221208642,0.002135761025761198
6305.246597884667,0.206415844369632,0.002093654438208446
6326.325012468166,0.20182638314772477,0.002065705590956057
6347.4738921087355,0.2039094121694511,0.0020595336046028297
6368.693472370778,0.20049445428711438,0.0020343365845391197
6389.9839896061985,0.19706182779766276,0.0019809701245362644
6411.345680957023,0.1944939579583334,0.0019744830276047817
6432.7787843580345,0.1942464778268997,0.0019478355034693833
6454.283538539437,0.18032395037467536,0.0018801125323539968
6475.860183029508,0.18286664354472323,0.0018512846882730203
6497.508958157264,0.17841676836113873,0.0018383455129591581
6519.230105055148,0.1716077278864394,0.0018642741388164624
6541.023865661702,0.16956377039356768,0.0018824070563280295
6562.890482724266,0.16424756242696995,0.0019222709726350838
6584.830199801685,0.1602274618273703,0.0018856599910003252
6606.843261267024,0.15205306474935204,0.001785408304538598
6628.929912310285,0.14099524918645873,0.0017123950496656223
6651.0903989411345,0.13590136738384967,0.0016742613082289914
6673.324967991654,0.13336252602390072,0.0016247506551104792
6695.633867119077,0.12817139516225975,0.0015680970790261785
6718.017344808559,0.1208638825136642,0.0015296105721324276
6740.475650375945,0.1141983749190115,0.00150245773779884
6763.009033970533,0.11349873150419897,0.0015016668516605628
6785.617746577873,0.11484645958982811,0.0014860424002535856
6808.302040022556,0.1118706446064252,0.0014622026734269662
6831.062166971027,0.10716104655714823,0.0014571516132297784
6853.898380934393,0.10947388808624352,0.0014536425298752394
6876.81093627124,0.1054537147044427,0.0014453708488358526
6899.8000881904845,0.10515637236347154,0.0014637004235039655
6922.866092754194,0.09745362152198536,0.0015143758752706028
6946.0092068804615,0.09789989067967984,0.0015028341596416727
6969.229688346255,0.09619066736625614,0.001473360653438342
6992.52779579028,0.08996797330425035,0.0014592225910930654
7015.903788715879,0.08992356024038203,0.0014320873855869947
7039.357927493908,0.08668571327191013,0.0013812293613480902
7062.890473365647,0.08731408807251688,0.0013552732621044962
7086.501688445705,0.08810966700657055,0.0013391847903616064
7110.191835724931,0.08242554445759895,0.0013120512136160437
7133.961179073358,0.08133206796991739,0.0013070961266782302
7157.809983243131,0.080847222190183,0.0012871425638527167
7181.738513871466,0.07939881499882977,0.001289612563755897
7205.747037483605,0.08550293607055687,0.00129933741338154
7229.835821495773,0.08262294031451899,0.0012949511291026428
7254.005134218174,0.08449244421259004,0.0016988384202323644
7278.255244857964,0.07707042848096692,0.0018724323004130135
7302.586423522268,0.0725852012976004,0.0015467897023120215
7326.998941221176,0.07102894461690193,0.0013012001846489012
7351.493069870756,0.06725272912247796,0.0012428678842479177
7376.069082296098,0.06493125569722302,0.0013088359894181125
7400.727252234339,0.05629994781126444,0.0012657773232663302
7425.467854337722,0.04967974852170104,0.0012205865568986507
7450.291164176657,0.051338945835334535,0.001231309922770039
7475.197458242774,0.05511776297155959,0.001236718506081427
7500.187013952019,0.0528037984906535,0.0012806808274273306
7525.260109647734,0.050433853269505065,0.0012743778588555554
7550.4170246037675,0.047215089280134195,0.0012425606991713148
7575.658039027581,0.04561204656610765,0.0012526163338478862
7600.9834340633615,0.04961672460618133,0.0011960343964270111
7626.393491795165,0.046373351597460116,0.0012204115634514654
7651.888495250046,0.04486589805216141,0.0011937160049079211
7677.468728401224,0.04522834150996248,0.001163442932654213
7703.134476171246,0.04851497312495703,0.001126770100200462
7728.886024435141,0.04586446732484466,0.0010908396971573843
7754.723660023623,0.050123780293229246,0.0010874219993488776
7780.6476707262755,0.048275259869549676,0.001099173138257299
7806.658345294771,0.05094046492242141,0.0011030603299572261
7832.755973446074,0.05294961474390219,0.001109002639630871
7858.940845865665,0.05512152728881457,0.0011131563231390814
7885.213254210794,0.05884323495845641,0.001138245514082553
7911.573491113709,0.04893168757980963,0.0013086741351386775
7938.021850184939,0.052618858671961935,0.001265452182150636
7964.558626016547,0.049313931108079176,0.0012727389805651578
7991.184114185413,0.04906972951338339,0.001294466636548704
8017.898611256533,0.048588848039960775,0.0012416794277718105
8044.702414786312,0.04687257472284338,0.0012879572307973664
8071.595823325894,0.04563012660617602,0.0012571202279848112
8098.57913642448,0.04181846389839213,0.00115750685270289
8125.652654632648,0.03807981000229613,0.001078474875003755
8152.81667950573,0.028328759624120115,0.0009566606834178632
8180.07151360715,0.02088077927569934,0.000889744078856616
8207.417460511802,0.021661079775564748,0.0008833036670242288
8234.854824809423,0.023466255083215565,0.0010290009682465471
8262.383912108004,0.027995167698952196,0.0011250317453894015
8290.005029037178,0.02761756558792987,0.0010534073688153068
8317.718483251632,0.026407564762601834,0.0009203266597587901
8345.524583434553,0.031991432362228955,0.0009537971770466524
8373.42363930105,0.04306837693607442,0.001339969759446005
8401.415961601604,0.05388052158130774,0.0012645844163362047
8429.501862125539,0.058494632693589795,0.0014099974030537506
8457.681653704487,0.061122380593915934,0.001391481354321144
8485.955650215876,0.06574954300517749,0.0013916813659080795
8514.324166586423,0.06826692135508627,0.001461206928432995
8542.787518795645,0.06768681056929962,0.00146657585605976
8571.346023945849,0.07119703612995545,0.0013985182782133908
8600.000000000004,0.07482142481250798,0.0014159891823467038
