wave,flux,sigma
8290.005029037178,0.01218311770437358,0.0005859532511182272
8317.718483251632,0.011918970709780848,0.0006201523188984955
8345.524583434553,0.014935257024917931,0.0006193123999659969
8373.42363930105,0.016202265570888223,0.0005946128314988054
8401.415961601604,0.02221996130081902,0.0006163191373366116
8429.501862125539,0.029735410163141497,0.0007790062715064603
8457.681653704487,0.03352111215963812,0.000840348278281038
8485.955650215876,0.03427868154091886,0.0008239906269883338
8514.324166586423,0.038002712909934545,0.0008840974253582913
8542.787518795645,0.03992061023420223,0.0008487664153021548
8571.346023945849,0.03969522558279284,0.0009057811437956609
8600.000000000004,0.04469058684951833,0.0008725555164143986
