wave,flux,sigma
5898.12006188596,0.1182597362280591,0.0006669965695028804
5917.837454060502,0.1751426281728003,0.0007000139001237178
5937.620761399551,0.17352350188974117,0.0007040171254645054
5957.470204257241,0.1730619248344516,0.000690963799773058
5977.386003724353,0.1713317511080465,0.000679055660662482
5997.368381630775,0.1667804062162405,0.0006633622829915212
6017.417560547961,0.1545276022972041,0.0006368525771124478
6037.533763791432,0.12805723610333797,0.0005931464325977292
6057.717215423248,0.10357887928203369,0.000545493140820298
6077.968140254503,0.08515834016804893,0.0005022007025779576
6098.286763847838,0.07106612224046024,0.00046447749264408317
6118.673312519953,0.06536640264631538,0.000443442547450082
6139.128013344114,0.07099300928620217,0.0004503916271147142
6159.651094152697,0.08821137807151384,0.0004917307348773053
6180.242783539723,0.10671162243650865,0.0005209281400622925
6200.903310863401,0.12174597745354479,0.0005308872128795041
6221.632906248681,0.13484371458877714,0.0005546091524711691
6242.431800589825,0.1450610255375568,0.0005669609300988203
6263.300225552964,0.15419235499329503,0.0005699818997258628
6284.238413578695,0.15471068235330435,0.0005709884902152799
6305.246597884667,0.15922560133037417,0.0005709422881002286
6326.325012468166,0.1564344888741082,0.000567675136106967
6347.4738921087355,0.15554019843321393,0.0005628977658915048
6368.693472370778,0.15343810052365053,0.0005565676622735669
6389.9839896061985,0.15168306033868015,0.0005444989024764517
6411.345680957023,0.14911150196443496,0.000541995014955965
6432.7787843580345,0.14401305925137475,0.0005312664228849273
6454.283538539437,0.13845051026090824,0.0005122389435154839
6475.860183029508,0.13658123443318723,0.0005017292001568665
6497.508958157264,0.1319083686804851,0.0004939646817169296
6519.230105055148,0.12874946359205902,0.0004891996998290189
6541.023865661702,0.12290996631610018,0.0004808504128252274
6562.890482724266,0.11879963557104069,0.0004683453859042737
6584.830199801685,0.11447525121057406,0.00045913309451524694
6606.843261267024,0.11141421782195236,0.0004497254441304813
6628.929912310285,0.10848608710389265,0.0004424866518318215
6651.0903989411345,0.10550122357687658,0.0004359816986329111
6673.324967991654,0.10199038227486658,0.0004273721791302057
6695.633867119077,0.0995983802447466,0.0004196060438721829
6718.017344808559,0.0963576789793931,0.00042235083050828697
6740.475650375945,0.09345383629376243,0.0004276299210244433
6763.009033970533,0.09121355164756598,0.00041554132008358676
6785.617746577873,0.08887903293674067,0.00039924346226642867
6808.302040022556,0.087123452535115,0.00038748926247121065
6831.062166971027,0.08590937223499656,0.0003834543529907189
6853.898380934393,0.08266271237137529,0.0003751283216814665
6876.81093627124,0.07985560274468026,0.00036980946583795927
6899.8000881904845,0.08076328022243208,0.00036750095342636205
6922.866092754194,0.07715602154193084,0.00036237723713063706
6946.0092068804615,0.0756586380321801,0.00035717276314823677
6969.229688346255,0.07482021980995802,0.0003522516720763999
6992.52779579028,0.0730859044669485,0.0003524593613568763
7015.903788715879,0.07149618343816745,0.000349866683641309
7039.357927493908,0.06950537874667505,0.0003449067957676022
7062.890473365647,0.06822267704341171,0.0003411231942255649
7086.501688445705,0.06813943565374789,0.0003476476914391184
7110.191835724931,0.06711427180697266,0.0003513640685708338
7133.961179073358,0.06589115257261842,0.00034648109109755695
7157.809983243131,0.06547124761044647,0.0003404021243276509
7181.738513871466,0.06395336806666665,0.0003365022844166353
7205.747037483605,0.06375401313621015,0.0003330616738360131
7229.835821495773,0.06296864003372855,0.0003293423757143271
7254.005134218174,0.0616322799099448,0.00032582788779928786
7278.255244857964,0.06023543769412727,0.00032262901918409637
7302.586423522268,0.05631781218819516,0.00031476622911130633
7326.998941221176,0.054465706000193216,0.00030777266674753267
7351.493069870756,0.05140486956149833,0.0003014765876767364
7376.069082296098,0.048697053540881344,0.00029956448450034907
7400.727252234339,0.045120015169526184,0.00029209653782594105
7425.467854337722,0.04404235417710416,0.0003047549767857809
7450.291164176657,0.042787191746452076,0.0003781728431962426
7475.197458242774,0.04197973809002962,0.0003650223933779064
7500.187013952019,0.04310717608449666,0.0003189338100212432
7525.260109647734,0.04282912157890957,0.0002892696255881485
7550.4170246037675,0.04338095003050592,0.00029078650782698827
7575.658039027581,0.04378286406385571,0.00029746921097654555
7600.9834340633615,0.044681864936069744,0.0002962267077712279
7626.393491795165,0.045149064659892345,0.0002927775764384468
7651.888495250046,0.04433794872125031,0.0002966906003309985
7677.468728401224,0.04440896132637408,0.00029906805224947297
7703.134476171246,0.045919357743769894,0.0003031390951201931
7728.886024435141,0.047968749925793995,0.0003026350940157833
7754.723660023623,0.04966846532887517,0.00030854745261031836
7780.6476707262755,0.05040857953594416,0.00030614000178869516
7806.658345294771,0.052305003194247,0.0003114153627513841
7832.755973446074,0.05244893024013234,0.0003126706062964265
7858.940845865665,0.052645399558881305,0.0003111687388552994
7885.213254210794,0.05072328629448704,0.00030795135880450064
7911.573491113709,0.04937230478547029,0.00030253103806201625
7938.021850184939,0.04730130906302139,0.0002949381776055751
7964.558626016547,0.04588207062031693,0.0002918670072194544
7991.184114185413,0.044670209300023314,0.00029415700145770036
8017.898611256533,0.04297756426236254,0.0002917906067747835
8044.702414786312,0.04129681314839738,0.0002856099627792199
8071.595823325894,0.040863861870999774,0.00028385590554954535
8098.57913642448,0.03922214332077928,0.000284521999428793
8125.652654632648,0.0369000672068366,0.00029138685218154596
8152.81667950573,0.03418741273211585,0.0002790073688280727
8180.07151360715,0.030770297079138382,0.0002803873856590951
8207.417460511802,0.029666028366867124,0.0002670506572005975
8234.854824809423,0.03025999167279412,0.0002756755176549823
8262.383912108004,0.031278535357046056,0.0002787255113042252
8290.005029037178,0.033724024073327405,0.00027521196065522776
8317.718483251632,0.03490171894142255,0.00027440164819524256
8345.524583434553,0.03865103391940044,0.00027885449272401804
8373.42363930105,0.04561712337551985,0.0002917703132045192
8401.415961601604,0.05137205623287325,0.0003035625020256221
8429.501862125539,0.05613060609002284,0.00031813935940684993
8457.681653704487,0.05885232012736298,0.000336502864432294
8485.955650215876,0.06082510190376758,0.00034159830651846006
8514.324166586423,0.06151503936363606,0.000333219172481308
8542.787518795645,0.06200119553818696,0.00032699729235832704
8571.346023945849,0.06348383685906869,0.0003368181522331198
8600.000000000004,0.06116804114320973,0.0003488842181171761
