wave,flux,sigma
4196.356955462785,0.05893682730234973,0.0067845906421894345
4210.385360264156,0.057134642574341185,0.006677610216592215
4224.460661967617,0.04999962646343096,0.006654536216711955
4238.583017349324,0.044128185178595694,0.006553560505483505
4252.752583709542,0.050224589776355195,0.006457511462330355
4266.969518874386,0.05342238583117537,0.006465132198668541
4281.233981197582,0.06313587900818951,0.00642675756826549
4295.5461295622345,0.06368914714041832,0.006457777943216927
4309.906123382591,0.06495794180136998,0.006500921638394925
4324.314122605823,0.060037482625401595,0.006442833923102589
4338.770287713807,0.05504896923897022,0.006344643243774392
4353.274779724901,0.05894618339551404,0.006307551297928671
4367.827760195754,0.05808059884768647,0.006295582241009924
4382.429391223097,0.049277679547455225,0.006177367161735107
4397.079835445547,0.03731771728345411,0.006028613597507885
4411.779256045427,0.035209685929503756,0.0060536429916777205
4426.527816750571,0.03969373857529851,0.0060172446960681
4441.32568183616,0.03856630192876262,0.005904561894795849
4456.17301612654,0.04902836207662235,0.005857808099070602
4471.06998499707,0.03852207134924676,0.005830722525031123
4486.01675437596,0.0485598164589259,0.005897178116526805
4501.013490746111,0.07244230741880686,0.0059726376500570805
4516.060361146975,0.07214468656694324,0.005982351533693476
4531.157533176423,0.071098027650848,0.0060262045435431864
4546.3051749926035,0.10190298356704944,0.006054272442351071
4561.503455315809,0.10168818590417746,0.0061823480064671366
4576.752543430374,0.12862486903463283,0.006204036071192213
4592.052609186547,0.12506539453608106,0.006246053137221547
4607.403823002376,0.1355967976989756,0.006243573100882331
4622.8063558656295,0.12001893938810836,0.006141494230176949
4638.260379335682,0.11830524986240204,0.005998309939189924
4653.766065545426,0.10351163774725713,0.005930935362877555
4669.323587203196,0.08409088265409084,0.0058528219256238564
4684.933117594696,0.06715593937155542,0.0057571888223639745
4700.594830584916,0.05404016920105026,0.005701839235917601
4716.308900620076,0.047035002871299886,0.00573296111551652
4732.075502729573,0.05512909976497276,0.005927435546773072
4747.894812527928,0.050089979637006135,0.006250404195416702
4763.767006216733,0.056682296675991325,0.006689587713492792
4779.692260586626,0.07030604328042664,0.007211470108085036
4795.67075301926,0.06952800659413515,0.007831110690920252
4811.702661489265,0.080091976506784,0.00853880559553126
4827.7881645662455,0.07378321194349453,0.009026268068275358
4843.927441416762,0.09518241285024244,0.00913522967405932
4860.120671806329,0.07928798265330021,0.008951556588066524
4876.368036101411,0.06455242721075362,0.008339997325596999
4892.669715271444,0.09806731485579107,0.007888927010122794
4909.025890890844,0.10533874635269443,0.00807598453517217
4925.436745141022,0.11649130445984233,0.011594333145492429
4941.902460812428,0.11483648136668277,0.013751167237952541
4958.423221306581,0.1014582919363401,0.01093595535876778
4974.999210638101,0.08202716211821595,0.009251540951515522
4991.630613436779,0.05733582430854993,0.00866364052781204
5008.317614949616,0.06259910470208613,0.008265259124214665
5025.060401042893,0.04781637005127945,0.008059477615297014
5041.8591582042445,0.07309093099550826,0.0077583597569896535
5058.71407354473,0.06646498420336834,0.007270672226840999
5075.625334800925,0.03993557123637766,0.00682406582242714
5092.593130337,0.05450740934699495,0.006309086278881948
5109.61764914683,0.04908096986911763,0.005956402136240695
5126.699080856102,0.04354709351180901,0.005645550272881538
5143.837615724411,0.048922374828986495,0.005452808161876555
5161.033444647393,0.05339680163387879,0.00528808555349525
5178.286759158847,0.04170580490881247,0.005110206778090959
5195.59775143287,0.0732016118608925,0.004952208684369614
5212.966614285993,0.07420194703100155,0.0049674631480705
5230.393541179339,0.08403903960496278,0.004869857513923786
5247.878726220767,0.08755597934033205,0.0047420608706475525
5265.4223641670305,0.10401730242842648,0.004699317636938129
5283.024650425963,0.10999350363961596,0.004665013072710477
5300.685781058646,0.10008033998677847,0.004590793985272818
5318.405952781588,0.10604223627785937,0.004753142002818
5336.185362968923,0.11286391316890204,0.004773480206273103
5354.024209654601,0.09401446534736133,0.004543590924796657
5371.922691534604,0.0998789315201766,0.004105527150665878
5389.88100796915,0.10748419804203163,0.004095684079604922
5407.899358984922,0.13625585753030978,0.004105914472593888
5425.977945277293,0.14077919860674554,0.004076999041518542
5444.116968212549,0.1615648514364,0.004056204765479462
5462.316629830153,0.16021209629705208,0.0040298694796468085
5480.577132844979,0.16005263234300168,0.0040053224281039156
5498.89868064958,0.1651327424757532,0.003946801753456732
5517.28147731645,0.15942160246365705,0.0038210890921093026
5535.725727600293,0.1553883245410316,0.0037015292693623487
5554.23163694031,0.16396953841137496,0.0036646059073912273
5572.79941146248,0.1431318066081453,0.0035987636344396584
5591.429257981867,0.12760689977820952,0.003429818805602685
5610.121384004915,0.11972452602740662,0.003357083747359975
5628.875997731756,0.11044428022412586,0.0034104571055605785
5647.69330805854,0.10404669538157904,0.0033122537327631408
5666.573524579752,0.09311148909966502,0.003117150928582696
5685.516857590555,0.09140035393603545,0.0030315507656051444
5704.523518089128,0.09139647819278349,0.0029448573117051477
5723.593717779009,0.07185789254086265,0.0028585741626448026
5742.727669071467,0.08808818681407171,0.002793144271930733
5761.925585087854,0.08438454877511331,0.0027938632195337906
5781.187679661996,0.0976746518555493,0.0027795768641638765
5800.5141673425605,0.10350281177157794,0.002757026144387664
5819.905263395445,0.10762868951167334,0.0027662037908256633
5839.361183806187,0.11478453296139787,0.002744994165912407
5858.882145282354,0.1136384807059572,0.00270766592513457
5878.468365255977,0.11823468818479174,0.0026797627081508427
5898.12006188596,0.1101821981543424,0.0026479029351083845
5917.837454060502,0.10281478685784197,0.002603057803596185
5937.620761399551,0.09783590703938463,0.0025155606642858186
5957.470204257241,0.0840992908344452,0.0024292941595974245
5977.386003724353,0.0759333990839237,0.002376554571701433
5997.368381630775,0.07323435810842399,0.002308123526905974
6017.417560547961,0.07461754950556412,0.002325377418493915
6037.533763791432,0.07913241882096464,0.002313020794125207
6057.717215423248,0.06694015336673181,0.002192135872704882
6077.968140254503,0.06378668049699471,0.0021437492933910323
6098.286763847838,0.05726921991366472,0.002075597682171587
6118.673312519953,0.04898051393489947,0.0019682129412737716
6139.128013344114,0.044120977534562386,0.0019002022132412063
6159.651094152697,0.04117904970498324,0.001890070386078372
6180.242783539723,0.050337507475961295,0.0019412013387973166
6200.903310863401,0.05810242297052598,0.0019541070725940016
6221.632906248681,0.06277724180220647,0.0019606049282388615
6242.431800589825,0.06845502321372074,0.0019555508720725014
6263.300225552964,0.06641631274444612,0.0019303375211101165
6284.238413578695,0.07358453855862121,0.0019297010471212494
6305.246597884667,0.08173172420166734,0.001943169321541556
6326.325012468166,0.08847282880822875,0.001948457909374841
6347.4738921087355,0.0981571233903469,0.0019740233993279714
6368.693472370778,0.10892158980173781,0.0020106524883711707
6389.9839896061985,0.11813843934457685,0.0020149789711763656
6411.345680957023,0.11972391393087468,0.0020265462374738042
6432.7787843580345,0.12595607128486855,0.0020257101358473572
6454.283538539437,0.1304601113602317,0.002001854591863341
6475.860183029508,0.13250409389392814,0.0019882968725996922
6497.508958157264,0.12863242758797563,0.0019873989861433168
6519.230105055148,0.13128511689914002,0.002027110667099345
6541.023865661702,0.123222926258166,0.0020248061450827276
6562.890482724266,0.124024851909594,0.002047649399866323
6584.830199801685,0.1110403059721411,0.002048119616184516
6606.843261267024,0.10015199507046146,0.0019239231918418557
6628.929912310285,0.0898556584145417,0.001830924525817564
6651.0903989411345,0.08192080866700915,0.0017573900542681422
6673.324967991654,0.07033699073417274,0.001672283309556907
6695.633867119077,0.07069433796386984,0.0016125635316091103
6718.017344808559,0.06908125237623927,0.0015718918024109493
6740.475650375945,0.06322747792138457,0.001542843946807554
6763.009033970533,0.058985555303124576,0.0015359402165322032
6785.617746577873,0.057497171433541265,0.0015066433943859419
6808.302040022556,0.05544904308783665,0.0014631198744160688
6831.062166971027,0.05371658344784544,0.0014542985163019473
6853.898380934393,0.05348431404635277,0.0014769731919174402
6876.81093627124,0.06354044955214533,0.0015070424238731192
6899.8000881904845,0.05684703394349197,0.0014709703171301338
6922.866092754194,0.056764880540507004,0.0016183013467715474
6946.0092068804615,0.05075255857878789,0.0016713798541043686
6969.229688346255,0.052178324967122394,0.0016214961032616287
6992.52779579028,0.05108155541896767,0.001574454738328914
7015.903788715879,0.050134462063615,0.001598418743859407
7039.357927493908,0.04551471406050974,0.0015573055115490806
7062.890473365647,0.043572733894884016,0.0014963175972859699
7086.501688445705,0.04691133605879576,0.0014644055381551656
7110.191835724931,0.0489663994680255,0.0014386373292469327
7133.961179073358,0.0500013066195875,0.0014589646779588482
7157.809983243131,0.057686345448405126,0.0014847963590541558
7181.738513871466,0.05730688607938823,0.0014528281867020227
7205.747037483605,0.05398111456101384,0.0014586173360560649
7229.835821495773,0.05441943896098019,0.0014357717503976632
7254.005134218174,0.056348810204573434,0.00164584213276854
7278.255244857964,0.054675656469095724,0.002098472467226379
7302.586423522268,0.0572375762188148,0.0019343375889662021
7326.998941221176,0.06259920627566098,0.0016483768669180857
7351.493069870756,0.06076002956609857,0.0014761788875348708
7376.069082296098,0.06480884003440363,0.0016547891346262627
7400.727252234339,0.06501706011199168,0.0016959711717168297
7425.467854337722,0.0637621306537234,0.0016025483343216765
7450.291164176657,0.05332270860583799,0.0015452562048526618
7475.197458242774,0.04977158709778695,0.0015780355895720947
7500.187013952019,0.04068494857457813,0.0016052287357306053
7525.260109647734,0.051219097557263615,0.0016693882001313479
7550.4170246037675,0.05259572203761637,0.0016101689507626484
7575.658039027581,0.055410090912544466,0.0016757603794894484
7600.9834340633615,0.06142373799118526,0.0015931144617092464
7626.393491795165,0.06333336731421069,0.0016385234145665192
7651.888495250046,0.06626204187947349,0.0016480862293483452
7677.468728401224,0.05974045469621558,0.0015924231157130647
7703.134476171246,0.06287510104345076,0.0015245721596210194
7728.886024435141,0.05559206437413976,0.0014655718211864302
7754.723660023623,0.05524774406215924,0.0014168260055715755
7780.6476707262755,0.053617585332535515,0.0013955812982957632
7806.658345294771,0.05174156581991208,0.0014021310641409318
7832.755973446074,0.054106247676276566,0.0013972114158688831
7858.940845865665,0.05122216972517348,0.0013807861351304788
7885.213254210794,0.04766713157560512,0.0013790960820929702
7911.573491113709,0.04401448093661782,0.0015184599940481136
7938.021850184939,0.03908979461877864,0.0016923987667765874
7964.558626016547,0.041690902716495365,0.0015383540775145757
7991.184114185413,0.04373671659854175,0.0016878431691263994
8017.898611256533,0.039334168647322434,0.0015514883538953548
8044.702414786312,0.037359144777270814,0.0016434721811089837
8071.595823325894,0.04578586746017841,0.0016585224997106682
8098.57913642448,0.032375227522826504,0.001526975313420877
8125.652654632648,0.033897684979055695,0.0014440757799075053
8152.81667950573,0.0264759591393966,0.0013264576547964365
8180.07151360715,0.019217542584645995,0.0012318908448633883
8207.417460511802,0.013935135495978494,0.0011292536546366136
8234.854824809423,0.013194574036072406,0.0013063834923949524
8262.383912108004,0.0173574383087094,0.0015591225894016356
8290.005029037178,0.014141738283148873,0.001518198849696743
8317.718483251632,0.017042193601833455,0.0012736853203520406
8345.524583434553,0.019075276818629153,0.0011492080056811748
8373.42363930105,0.02214025493083744,0.0015243945514084281
8401.415961601604,0.023244473496352974,0.0017685744266280599
8429.501862125539,0.02732555903972765,0.0015939372050932652
8457.681653704487,0.04794419053029127,0.0018019735609744226
8485.955650215876,0.04491136335189633,0.0016904621051028036
8514.324166586423,0.05192117175719774,0.001876447230226229
8542.787518795645,0.05693270791962517,0.001857483960136267
8571.346023945849,0.05645991488187343,0.0018221562047660905
8600.000000000004,0.06031514081258317,0.0017575853389633165
