wave,flux,sigma
6695.633867119077,0.051936167359361345,0.0025563450424586054
6718.017344808559,0.046319577699883256,0.0025506737297567527
6740.475650375945,0.04961164847939337,0.002526129682323378
6763.009033970533,0.048767643671380645,0.00252021461690296
6785.617746577873,0.05422490956080117,0.002509697032089622
6808.302040022556,0.04349112450425385,0.0024852420858899856
6831.062166971027,0.04474458792713691,0.0028760289438257234
6853.898380934393,0.04816801183464341,0.0030029234287443606
6876.81093627124,0.047354116470717196,0.0029145268547569316
6899.8000881904845,0.04249345138015313,0.002806409071355064
6922.866092754194,0.042660623219154044,0.002883263316411057
6946.0092068804615,0.044912924858875714,0.0028477571641480704
6969.229688346255,0.045165050988557776,0.002697849274927784
6992.52779579028,0.045141746855480336,0.002568624673860152
7015.903788715879,0.04384139717262919,0.0024762107419964165
7039.357927493908,0.03472171718583768,0.0024709360935605286
7062.890473365647,0.03493789594265317,0.0025011080710880596
7086.501688445705,0.03496069626057038,0.002498234090191372
7110.191835724931,0.03343822585749819,0.002532217048571916
7133.961179073358,0.045503069547308,0.002482028286315007
7157.809983243131,0.03977691301160272,0.003058273707767696
7181.738513871466,0.0361760377228729,0.0036856758045664025
7205.747037483605,0.04624736861095211,0.0032201675920145705
7229.835821495773,0.04802720215441729,0.0027256866343691724
7254.005134218174,0.04929663590864882,0.002522494011715444
7278.255244857964,0.048278339998790165,0.0029422504598469916
7302.586423522268,0.04908963755674893,0.0029731052995407552
7326.998941221176,0.04715601902605922,0.0028610780519641513
7351.493069870756,0.04933888590752048,0.0027982733143757823
7376.069082296098,0.05607957633493459,0.002942343088716182
7400.727252234339,0.06008440015391277,0.003088334875606988
7425.467854337722,0.057221890712753916,0.003149221581227046
7450.291164176657,0.06090853634613243,0.003023401595338977
7475.197458242774,0.0605067338484742,0.003073485806798322
7500.187013952019,0.04784093084755142,0.0028374749503592062
7525.260109647734,0.04370732395026635,0.0029720381829999067
7550.4170246037675,0.040054138664321094,0.0028825975025381003
7575.658039027581,0.04742371096403053,0.0027771043994186287
7600.9834340633615,0.055157528983948274,0.0026317214674587306
7626.393491795165,0.06619528184445819,0.0025952550649678986
7651.888495250046,0.06202911719282443,0.00254878406869015
7677.468728401224,0.06556826049177567,0.002537310429574454
7703.134476171246,0.06513032721473216,0.002542335009480288
7728.886024435141,0.06630224808019825,0.002509144799159847
7754.723660023623,0.056975223553917605,0.0024809416411568966
7780.6476707262755,0.06314353778365009,0.0024922695128465674
7806.658345294771,0.06213897913205843,0.0029371522950689456
7832.755973446074,0.055158684332237834,0.0032271483312306527
7858.940845865665,0.05393881454667301,0.0030438607850959243
7885.213254210794,0.050252071340721904,0.0032668269211661057
7911.573491113709,0.03913133939730205,0.0030232909509379136
7938.021850184939,0.037778125036396965,0.0032594544829405276
7964.558626016547,0.042280757125148005,0.003098749683494291
7991.184114185413,0.03254491503200871,0.0029490523257835397
8017.898611256533,0.037911261043313355,0.002740976853289301
8044.702414786312,0.033467126862028185,0.0025905279211856517
8071.595823325894,0.03341402273097329,0.002501858548305576
8098.57913642448,0.03584178904849497,0.002398263785338207
8125.652654632648,0.02397361686638627,0.0026541017647738504
8152.81667950573,0.010236393957406543,0.0030041050457474895
8180.07151360715,0.0043468295920880765,0.00287225356974292
8207.417460511802,0.011874031882547055,0.002403458712587183
8234.854824809423,0.010486186621312482,0.0022849332865606587
8262.383912108004,0.00887341360532056,0.0032119825172895553
8290.005029037178,0.019721505452513433,0.003364917446124535
8317.718483251632,0.008854719753939672,0.0032276571802080565
8345.524583434553,0.019083556101728558,0.0034538733028346654
8373.42363930105,0.030473306674596884,0.003165681420659192
8401.415961601604,0.03969086541665709,0.003606913292125831
8429.501862125539,0.050449702046297534,0.0033888843105368016
8457.681653704487,0.06319053674208266,0.0032665458492371026
8485.955650215876,0.06374719125589651,0.003087248307990287
8514.324166586423,0.05328184409003372,0.0029069027077880585
8542.787518795645,0.050359863137137986,0.0028220285392121453
8571.346023945849,0.047689066946165246,0.002684183974402213
8600.000000000004,0.047504901217601,0.0026763705067057533
