wave,flux,sigma
4843.927441416762,0.0036797999134022107,7.127775257950143e-05
4860.120671806329,0.004040401053232314,7.203819891170176e-05
4876.368036101411,0.004613046711737844,7.526236180505906e-05
4892.669715271444,0.005738096038324082,8.06633588923722e-05
4909.025890890844,0.006961655607900386,8.771113849649551e-05
4925.436745141022,0.0078176308225997,9.423656767553635e-05
4941.902460812428,0.008013115886415182,9.833498462186353e-05
4958.423221306581,0.007578485143733566,0.00010035778169894569
4974.999210638101,0.00672301789221699,0.00010302881110220246
4991.630613436779,0.005698020463558106,0.0001065687647494641
5008.317614949616,0.005038664076732471,0.00010917696853720089
5025.060401042893,0.004360150534059623,0.00011169332044519434
5041.8591582042445,0.004241843673564061,0.00011124262770234886
5058.71407354473,0.003637222789832316,0.00010702008342773697
5075.625334800925,0.0038179111452791787,0.0001022172449621364
5092.593130337,0.0038097539391135425,9.182949834490594e-05
5109.61764914683,0.0038783474283682886,9.291437509836311e-05
5126.699080856102,0.003950221302396689,9.944307057614171e-05
5143.837615724411,0.00405164723704376,0.00013340106995498587
5161.033444647393,0.003930345335254516,0.00011340809261246755
5178.286759158847,0.004469170848046314,0.00010423196752274158
5195.59775143287,0.0055407246287115415,0.00010342577245761725
5212.966614285993,0.006790903094721364,0.00010710160037270503
5230.393541179339,0.007131323748344564,0.00010803022739442567
5247.878726220767,0.007312542358745914,0.00010433531551400641
5265.4223641670305,0.008249436254831814,0.00010179699201518149
5283.024650425963,0.009197407520381062,0.0001013595781895368
5300.685781058646,0.00977327759941568,9.915165678382425e-05
5318.405952781588,0.009573606278822675,9.46508488199695e-05
5336.185362968923,0.009524679322412563,8.99281238815716e-05
5354.024209654601,0.009357770837776983,8.669207615589632e-05
5371.922691534604,0.009780634182425006,8.529970642043606e-05
5389.88100796915,0.010821193663546795,8.594482366174034e-05
5407.899358984922,0.012580363135068481,8.770591976945094e-05
5425.977945277293,0.01428049646191214,8.995375842874554e-05
5444.116968212549,0.015682841610168335,9.158870827578091e-05
5462.316629830153,0.016597251607272843,9.255923253407642e-05
5480.577132844979,0.016883327810383732,9.258928178454178e-05
5498.89868064958,0.01679661392986157,9.053066765117399e-05
5517.28147731645,0.016757211958253863,8.766995462032307e-05
5535.725727600293,0.016375796189433557,8.594522629912854e-05
5554.23163694031,0.016015796358331814,8.580651671132642e-05
5572.79941146248,0.015483220736453064,8.356604095092994e-05
5591.429257981867,0.01453617655374482,7.758484143300344e-05
5610.121384004915,0.013610287169393054,7.432490031285449e-05
5628.875997731756,0.012589873966232859,7.092882338530682e-05
5647.69330805854,0.011189114200630538,6.652721272369746e-05
5666.573524579752,0.010163809660829023,6.324121908012298e-05
5685.516857590555,0.009478844870120186,6.0551397226863595e-05
5704.523518089128,0.009313778367654558,5.9266501120811234e-05
5723.593717779009,0.009735448405032812,5.921712119684239e-05
5742.727669071467,0.01046545172967283,5.980808143792817e-05
5761.925585087854,0.011668886754763245,6.194613345515661e-05
5781.187679661996,0.013069172162935228,6.39943962768004e-05
5800.5141673425605,0.014650114791354592,6.585747543561956e-05
5819.905263395445,0.01585271441221847,6.808622304147275e-05
5839.361183806187,0.01676225130364571,6.920549885694926e-05
5858.882145282354,0.016829208024391265,8.061095319251511e-05
5878.468365255977,0.016682176131761366,7.952087663146918e-05
5898.12006188596,0.014894487765450309,6.646463192076926e-05
5917.837454060502,0.01506107380393083,6.335936449087366e-05
5937.620761399551,0.013415454328516206,5.97620398344564e-05
5957.470204257241,0.011406067366287027,5.55195506365743e-05
5977.386003724353,0.010612073583336438,5.2921649756437894e-05
5997.368381630775,0.01079907083888574,5.226792634864074e-05
6017.417560547961,0.011064583614431855,5.197113157052214e-05
6037.533763791432,0.01073349823337947,5.115393717385142e-05
6057.717215423248,0.010587040397970125,5.078478800820656e-05
6077.968140254503,0.011261717660125337,5.142224081802037e-05
6098.286763847838,0.012113987024007518,5.1524510510430516e-05
6118.673312519953,0.011651650283571052,5.0058206173505244e-05
6139.128013344114,0.010218926123338707,4.765008444186194e-05
6159.651094152697,0.009507489581236827,4.632927635194937e-05
6180.242783539723,0.009861887520353461,4.651500499426995e-05
6200.903310863401,0.011002349088276495,4.718066506425884e-05
6221.632906248681,0.011081605030655452,4.753064518750892e-05
6242.431800589825,0.010824643653087183,4.67894943023816e-05
6263.300225552964,0.010833475885145051,4.845212800776613e-05
6284.238413578695,0.011456939646544097,4.9462356066678056e-05
6305.246597884667,0.012919057775806441,4.869652106488638e-05
6326.325012468166,0.014310632753167815,5.068502350178499e-05
6347.4738921087355,0.016266995375873984,5.3342146462297895e-05
6368.693472370778,0.018608507365453227,5.520350970472282e-05
6389.9839896061985,0.020742179126010396,5.677415070386661e-05
6411.345680957023,0.022106528549245462,5.849992579809391e-05
6432.7787843580345,0.022774109495116733,5.920924316639246e-05
6454.283538539437,0.02318891276091533,5.8816947755564744e-05
6475.860183029508,0.023934543362787185,5.883512306304287e-05
6497.508958157264,0.024295056963626407,5.910274905434193e-05
6519.230105055148,0.024129995987037106,5.909025571497189e-05
6541.023865661702,0.023718348824284058,5.84714765407279e-05
6562.890482724266,0.023127235677089436,5.693255669363863e-05
6584.830199801685,0.02152661622119812,5.462757206975969e-05
6606.843261267024,0.01951100246206307,5.185445018745364e-05
6628.929912310285,0.01729674642874869,4.9210452469581386e-05
6651.0903989411345,0.01588997865009792,4.7075987476973454e-05
6673.324967991654,0.015075056982412027,4.538668150953924e-05
6695.633867119077,0.014397738667083656,4.387861051937596e-05
6718.017344808559,0.013836505001177352,4.2620645783893444e-05
6740.475650375945,0.013102275558752575,4.159491694434346e-05
6763.009033970533,0.012408309633649747,4.069400171950057e-05
6785.617746577873,0.011801645866674567,3.968312167960177e-05
6808.302040022556,0.01144631103122418,3.9244132404138264e-05
6831.062166971027,0.011208798557223655,4.020774253612754e-05
6853.898380934393,0.011156638574795173,4.1263657736061804e-05
6876.81093627124,0.011522341438154223,4.0594068571568946e-05
6899.8000881904845,0.011816287736055874,3.9654693621031844e-05
6922.866092754194,0.011876179020886751,3.8873994607811007e-05
6946.0092068804615,0.011747597536720045,3.844824244574313e-05
6969.229688346255,0.011450103642709208,3.749785411001798e-05
6992.52779579028,0.010969383108733938,3.6901076574408027e-05
7015.903788715879,0.010846801300641992,3.665002945580231e-05
7039.357927493908,0.011205064934854674,3.6589788716992614e-05
7062.890473365647,0.011275055505382076,3.652345617282857e-05
7086.501688445705,0.01125282075481746,3.67095654276829e-05
7110.191835724931,0.011855357672801447,3.76420010528578e-05
7133.961179073358,0.013073672150313687,3.909157614507182e-05
7157.809983243131,0.01429411651516782,4.079027951289858e-05
7181.738513871466,0.015050073476518145,4.146406835397582e-05
7205.747037483605,0.014942104912874267,4.202386885119048e-05
7229.835821495773,0.014398453179862025,4.2191059485557644e-05
7254.005134218174,0.01466222622314461,4.240882186212733e-05
7278.255244857964,0.015174214440686836,4.263857802840732e-05
7302.586423522268,0.015878832586872685,4.2972538644148566e-05
7326.998941221176,0.016761118073761398,4.326264045160428e-05
7351.493069870756,0.017927664949599728,4.394760953405988e-05
7376.069082296098,0.018918757204001987,4.485385557286266e-05
7400.727252234339,0.019022586819118566,4.471764112182496e-05
7425.467854337722,0.018583067922374547,4.384683668398587e-05
7450.291164176657,0.017212602434437764,4.285952004750241e-05
7475.197458242774,0.015659353487262204,4.106011432104849e-05
7500.187013952019,0.015003976967300433,4.05984740820383e-05
7525.260109647734,0.01550364578833641,4.0912647419762905e-05
7550.4170246037675,0.01690015872476412,4.3861711566561504e-05
7575.658039027581,0.017571018013524203,5.953521314486823e-05
7600.9834340633615,0.018508106669562943,6.0755825564622304e-05
7626.393491795165,0.019295858520099594,5.220392774627763e-05
7651.888495250046,0.01966451055040986,4.64379781231961e-05
7677.468728401224,0.019180888061665947,4.586352627220569e-05
7703.134476171246,0.018905340356998795,4.5790514376933e-05
7728.886024435141,0.01837724295697505,4.4938331944033854e-05
7754.723660023623,0.017572443672020117,4.3819094651186386e-05
7780.6476707262755,0.016665456281620937,4.322576901339587e-05
7806.658345294771,0.016195283659362042,4.2589240733973935e-05
7832.755973446074,0.015612811375507026,4.2575183149424776e-05
7858.940845865665,0.015061361871444794,4.153254824022928e-05
7885.213254210794,0.014660217732736259,4.2094238709328665e-05
7911.573491113709,0.014140368789088321,4.0962783622973055e-05
7938.021850184939,0.013538857957362323,4.00590031107557e-05
7964.558626016547,0.012943442166425788,3.9350909199140225e-05
7991.184114185413,0.012314183906607771,3.8520787761344746e-05
8017.898611256533,0.011988137444330648,3.768036174985861e-05
8044.702414786312,0.01193566539576664,3.698942594961485e-05
8071.595823325894,0.012020352325194432,3.6950622662537955e-05
8098.57913642448,0.012019024145980706,3.698262667650677e-05
8125.652654632648,0.011667424981492074,3.68743544716363e-05
8152.81667950573,0.009731152801385218,3.4679960311275586e-05
8180.07151360715,0.0067781577371414815,2.9917755037696883e-05
8207.417460511802,0.004739112183007089,2.606528823570074e-05
8234.854824809423,0.0042082908752699,2.5756854106890342e-05
8262.383912108004,0.005155416112444764,2.969638350533291e-05
8290.005029037178,0.006507371544800573,3.0327388127811025e-05
8317.718483251632,0.006369506772802166,3.21078801416612e-05
8345.524583434553,0.006461679661786342,3.081331809910819e-05
8373.42363930105,0.007397774016958484,3.3172554798259613e-05
8401.415961601604,0.008845322275466087,3.53504905220142e-05
8429.501862125539,0.011755345157279731,3.8555638460818197e-05
8457.681653704487,0.015852291443740223,4.2726174664289404e-05
8485.955650215876,0.018860883826297387,4.552972300514761e-05
8514.324166586423,0.020918596890056856,4.750060626818297e-05
8542.787518795645,0.02177236079983083,4.827749726233687e-05
8571.346023945849,0.022600674388143626,4.88933568806759e-05
8600.000000000004,0.023839796868510517,5.072596282570921e-05
