wave,flux,sigma
5212.966614285993,0.04077774712601111,0.0019308828163789055
5230.393541179339,0.04441900909544744,0.0019062184709686568
5247.878726220767,0.04244123859971598,0.0018394287692818896
5265.4223641670305,0.0478800571337802,0.0018109544449500066
5283.024650425963,0.051653274481641254,0.0018361697214876458
5300.685781058646,0.05399464830211896,0.0018116104948417478
5318.405952781588,0.055285749199891515,0.0017715356166640146
5336.185362968923,0.05612030484111066,0.0017559717571081603
5354.024209654601,0.06337804506855896,0.0017423510154555711
5371.922691534604,0.06347935000660807,0.0018082823251736743
5389.88100796915,0.06000847228649806,0.002061560943010783
5407.899358984922,0.0518080585146214,0.001989895931077305
5425.977945277293,0.04724481251673042,0.0015169862259863567
5444.116968212549,0.047873452201953576,0.0014883013793666794
5462.316629830153,0.05585475308996789,0.0015024764093818862
5480.577132844979,0.06024996846080388,0.0015273991813442135
5498.89868064958,0.06527050690014183,0.0015290232277926433
5517.28147731645,0.0646609667014989,0.001474500386578665
5535.725727600293,0.061517711711524495,0.0014163033032387545
5554.23163694031,0.05503806900330928,0.0013688202662855216
5572.79941146248,0.04975250160124343,0.0013172310928147432
5591.429257981867,0.04944590939889336,0.0012595228958971847
5610.121384004915,0.04135111709704294,0.0011973854628177724
5628.875997731756,0.03469107883638757,0.0011328673747448953
5647.69330805854,0.029677171668506128,0.00107934478172386
5666.573524579752,0.02587887114291911,0.0010489542495671312
5685.516857590555,0.024141155934249856,0.0010724785342310793
5704.523518089128,0.025128637211645023,0.0010708237927839702
5723.593717779009,0.028941145293908746,0.0010545538450366459
5742.727669071467,0.035564948097712504,0.0010730455398952682
5761.925585087854,0.04641850301578665,0.0011304484407649775
5781.187679661996,0.05757204441192058,0.0011728921674767753
5800.5141673425605,0.06289579119867181,0.001195083858634808
5819.905263395445,0.07325357389485393,0.0012296208166208884
5839.361183806187,0.07086836520795019,0.001222196768605936
5858.882145282354,0.07097139603307123,0.0011784067945670902
5878.468365255977,0.06516249400482155,0.0011443456833258102
5898.12006188596,0.061730868033998285,0.0011258331112584936
5917.837454060502,0.06259806374848408,0.0011070224430613658
5937.620761399551,0.05593930956504673,0.0010654548943723559
5957.470204257241,0.050311529108304526,0.001011552946578083
5977.386003724353,0.04257347962176309,0.0009553013546495327
5997.368381630775,0.037973606599261925,0.0009122200945211062
6017.417560547961,0.03620965757498476,0.000891186220930494
6037.533763791432,0.033739445474079546,0.0008814012333905668
6057.717215423248,0.03648766526693698,0.0008775460054754613
6077.968140254503,0.03410297903877492,0.0009422386077223534
6098.286763847838,0.033799368716036726,0.0009449793352962504
6118.673312519953,0.03352433637393263,0.0008492370081690788
6139.128013344114,0.03434616504370188,0.0008496090588615109
6159.651094152697,0.03802397840182976,0.000874021921833332
6180.242783539723,0.041296729304401036,0.0008510706857094343
6200.903310863401,0.04209902236167384,0.0008362216474221835
6221.632906248681,0.04245788038633322,0.0008344793723275402
6242.431800589825,0.03875077428388718,0.0008136522820611555
6263.300225552964,0.03315958640203841,0.000769826630321731
6284.238413578695,0.02621883600266773,0.0007235361268460481
6305.246597884667,0.023513330752637514,0.0006983760370873181
6326.325012468166,0.024368593792590185,0.0007003088162790632
6347.4738921087355,0.02550518714692339,0.0007107296578089589
6368.693472370778,0.028535975039901556,0.0007064199503720997
6389.9839896061985,0.031031771025254597,0.0007073782866023136
6411.345680957023,0.03647120557082883,0.0007390749891904962
6432.7787843580345,0.04068397836081459,0.0007561309043315601
6454.283538539437,0.04490260991910733,0.0007614046716914921
6475.860183029508,0.04768568380323068,0.0007699735540355159
6497.508958157264,0.04574771506767113,0.0007658615041404345
6519.230105055148,0.047212131944536107,0.0007630164467682417
6541.023865661702,0.04379292024930061,0.0007441788770419481
6562.890482724266,0.03753525129208127,0.0007073848534333555
6584.830199801685,0.03229073979035027,0.0006765351853732521
6606.843261267024,0.02981618931024534,0.0006727814881162028
6628.929912310285,0.026261258642445676,0.0006740126071296144
6651.0903989411345,0.021862550880291882,0.0006635817709193289
6673.324967991654,0.017097654631004433,0.0006167057318203061
6695.633867119077,0.017638094674516255,0.0005860613930726095
6718.017344808559,0.016027581272773497,0.0005591002419983594
6740.475650375945,0.012650975498458407,0.000531108869105439
6763.009033970533,0.013339201056619714,0.0005195785457159112
6785.617746577873,0.014400269497926114,0.0005110082732626166
6808.302040022556,0.012867368869869616,0.00049948563082576
6831.062166971027,0.012863611285068747,0.0005023814206355527
6853.898380934393,0.014204612867915425,0.0005036588322792655
6876.81093627124,0.014317155754736638,0.0004997209746404428
6899.8000881904845,0.015538099464685946,0.0005063797073421503
6922.866092754194,0.014827356041499148,0.0005142947270105088
6946.0092068804615,0.01517309142202589,0.0005113972823489655
6969.229688346255,0.014729548301469466,0.0005065533790081031
6992.52779579028,0.015499752683916564,0.0005763263366558586
7015.903788715879,0.014796706827182513,0.0006066052584168137
7039.357927493908,0.015547923106081251,0.0005869384896447587
7062.890473365647,0.015388411745694192,0.0005796099411874837
7086.501688445705,0.016122755509877566,0.0005948185761143326
7110.191835724931,0.01833327976537338,0.0005943679069190884
7133.961179073358,0.01852947617390046,0.0005726919432641504
7157.809983243131,0.020568829702599746,0.0005517820230478852
7181.738513871466,0.02110759332966207,0.0005466518638539828
7205.747037483605,0.023573483848298986,0.0005568442429983479
7229.835821495773,0.02447410301454531,0.0005755759437439451
7254.005134218174,0.026008917537463545,0.0005737490138280227
7278.255244857964,0.023708889457065088,0.0005801410292378083
7302.586423522268,0.022127226435182293,0.0005547829816551762
7326.998941221176,0.021126266244950294,0.0005713067198020448
7351.493069870756,0.018789201256651664,0.000758578360649217
7376.069082296098,0.020891095689328416,0.0007797592547683792
7400.727252234339,0.02484733106701558,0.0006713534681300755
7425.467854337722,0.02529172944324948,0.0005856354948193971
7450.291164176657,0.025652144115571332,0.000632263554512293
7475.197458242774,0.025442084955033174,0.0006533531209098773
7500.187013952019,0.022851235967039273,0.0006221693120110915
7525.260109647734,0.016494912387745354,0.0005862877676136595
7550.4170246037675,0.01669855772800124,0.000594112289179059
7575.658039027581,0.016811655134094904,0.0005976792710187136
7600.9834340633615,0.017593432584613145,0.0006301856888763039
7626.393491795165,0.019687311487990206,0.0006190825162164235
7651.888495250046,0.024233057174527305,0.0006687736280774903
7677.468728401224,0.025753614328181115,0.0006458622897835071
7703.134476171246,0.0240583662922505,0.0006356537473156263
7728.886024435141,0.024163926464869184,0.0006407956844463014
7754.723660023623,0.02362428984179285,0.0006158100380358212
7780.6476707262755,0.022244801287300053,0.0005791722152627231
7806.658345294771,0.019798287535319307,0.0005389595930441483
7832.755973446074,0.014642781228251238,0.0005015847673345547
7858.940845865665,0.014231877483839767,0.00048604027182815577
7885.213254210794,0.011814647511717048,0.00048682773005697224
7911.573491113709,0.01080697944864039,0.0004820222305988316
7938.021850184939,0.010365151042891508,0.00046917679485228487
7964.558626016547,0.011802172971370305,0.0004709603345169983
7991.184114185413,0.011647481574757129,0.0005175671738875533
8017.898611256533,0.011633310764273219,0.0006204430273621322
8044.702414786312,0.009878482301915553,0.0005507353020683522
8071.595823325894,0.012501439210377958,0.0006424862703049847
8098.57913642448,0.011377316154011184,0.0005766137917847306
8125.652654632648,0.011851864800363949,0.0006130269956728831
8152.81667950573,0.010775691316024447,0.0006037479339422763
8180.07151360715,0.006953391847957969,0.000548746818171634
8207.417460511802,0.004388357450463137,0.0004892795739535961
8234.854824809423,0.002667547178049447,0.00043401504359313274
8262.383912108004,0.002405243227492636,0.0004036451198159658
8290.005029037178,0.00556037786316146,0.00041997971672143634
8317.718483251632,0.009205221067361902,0.0004871772749409905
8345.524583434553,0.008331571066637958,0.0006174039188761083
8373.42363930105,0.005320233170736384,0.0006366723461369204
8401.415961601604,0.004765528798688435,0.0005329648309067487
8429.501862125539,0.009835984093561378,0.00046148404024506516
8457.681653704487,0.014048813848829972,0.0005650543983486283
8485.955650215876,0.016050681953385902,0.0007238776107288451
8514.324166586423,0.015024594100278156,0.0006264875102582955
8542.787518795645,0.014309989271013922,0.000746880811655473
8571.346023945849,0.013409375203556048,0.000624023814823026
8600.000000000004,0.015228502705646293,0.0006955663167848329
