wave,flux,sigma
4113.162647731542,-0.00010408853598380943,0.010496240360427159
4126.912934289301,-0.006633292179431263,0.010489903413899746
4140.709188000954,0.022049780492990584,0.010571968024909513
4154.551562534517,0.0121014375028533,0.01046791928067477
4168.440212071713,0.00642841876755796,0.0103943354469913
4182.3752913097,0.028911253600590985,0.0104459241557298
4196.356955462785,0.019834993162480136,0.010413605688148439
4210.385360264156,-0.009164603308310112,0.010333680005711688
4224.460661967617,0.013494262394659545,0.010342415200487948
4238.583017349324,0.022483579426677187,0.010254335927619073
4252.752583709542,0.023929911085948247,0.010021406863790463
4266.969518874386,0.02073977243329852,0.009878125411773976
4281.233981197582,0.027344170246823837,0.00984454593728824
4295.5461295622345,0.04087730893734891,0.009905632314145707
4309.906123382591,0.07253926927981945,0.010026603443807514
4324.314122605823,0.039026380379989095,0.010051288646795348
4338.770287713807,0.008478169874973494,0.009696316613628773
4353.274779724901,0.010336513331791957,0.00953835192766041
4367.827760195754,0.02527885672108618,0.009622023375423432
4382.429391223097,0.01672494775620916,0.009678520607335674
4397.079835445547,0.01663828295198795,0.009520051042290575
4411.779256045427,0.006566142245064736,0.00933829699382854
4426.527816750571,0.013152359471635143,0.009387483430574509
4441.32568183616,0.035389903803194234,0.009421713496835673
4456.17301612654,0.012277550261843006,0.009442345252116761
4471.06998499707,0.03518336835550226,0.009441229636958526
4486.01675437596,0.023313941853683094,0.009606837177899423
4501.013490746111,0.02597571979779804,0.009615401507278628
4516.060361146975,0.015143091366807216,0.009554261197776257
4531.157533176423,0.02551851431060175,0.009513836967583565
4546.3051749926035,0.020357589198152573,0.0094662794777568
4561.503455315809,0.022256212438283546,0.009701074605901527
4576.752543430374,0.052877530535220055,0.009883368858276778
4592.052609186547,0.05371553779233754,0.010201660604231121
4607.403823002376,0.08043873259183631,0.010741635880321003
4622.8063558656295,0.06950945880937695,0.011168882624551577
4638.260379335682,0.04118083681195748,0.01174369814470962
4653.766065545426,0.059232684158624184,0.01285241968916442
4669.323587203196,0.035134464531541204,0.013965753678783327
4684.933117594696,0.017976676496030818,0.01497319823383307
4700.594830584916,0.03241764645261537,0.015702709490757857
4716.308900620076,0.021758319391987607,0.016093722476817077
4732.075502729573,0.02466773126011005,0.016043902490498373
4747.894812527928,0.014755868928429696,0.015639640605379913
4763.767006216733,0.00040243313784877385,0.01435523847182982
4779.692260586626,0.0018059177702155526,0.013325716811854951
4795.67075301926,0.025272389702063303,0.013687597332735798
4811.702661489265,0.0563277932363431,0.01473126750339574
4827.7881645662455,0.013786034479453686,0.014453941285059214
4843.927441416762,0.020104595812482876,0.011705692071238128
4860.120671806329,0.03960339028964113,0.01063682620383254
4876.368036101411,0.0008437176608033798,0.010153826638409856
4892.669715271444,0.0030282045929287188,0.009714177031986562
4909.025890890844,0.021149403151425654,0.009367016371347618
4925.436745141022,0.022408932982912282,0.009024571639349197
4941.902460812428,0.03163651185402467,0.00848407240318737
4958.423221306581,0.02722451685231542,0.007852771691167057
4974.999210638101,0.03393493891893254,0.0072246896202425165
4991.630613436779,0.015620331609143244,0.006926887180685473
5008.317614949616,0.017803621333368137,0.006474979673975175
5025.060401042893,0.016677224800662426,0.006082634887842179
5041.8591582042445,0.006619988939191991,0.005854136546342582
5058.71407354473,0.029262479455470173,0.0056523936386250065
5075.625334800925,0.031054244493156663,0.005545431847333389
5092.593130337,0.014506335521854513,0.005317242733553249
5109.61764914683,0.01760886888341413,0.005114622114976656
5126.699080856102,0.011328571165308582,0.005019948637324872
5143.837615724411,0.013486439909270082,0.004835490609619928
5161.033444647393,0.008326562302162287,0.004802119617203301
5178.286759158847,0.024307622584929356,0.004755589697638127
5195.59775143287,0.011085604907309917,0.006915472779899568
5212.966614285993,0.042402481745378584,0.007568298011600073
5230.393541179339,0.008159028137889983,0.006409127712454338
5247.878726220767,0.02382859114337463,0.004261613860867031
5265.4223641670305,0.023059064870911077,0.004193824311859455
5283.024650425963,0.032571567861707416,0.004171351901729889
5300.685781058646,0.02636859412058922,0.004108024225438199
5318.405952781588,0.026845453950057524,0.0039986408630511144
5336.185362968923,0.03423687430099551,0.0038948155751790193
5354.024209654601,0.030291492955014723,0.0037640475635653133
5371.922691534604,0.02866121911932703,0.0036546871319005775
5389.88100796915,0.030594494701805072,0.0036112758193856944
5407.899358984922,0.02925073572649769,0.0035539219456816283
5425.977945277293,0.03113057812184792,0.003522924353661041
5444.116968212549,0.040661542475885305,0.0035574524563855192
5462.316629830153,0.03729961036173868,0.0035682679302775962
5480.577132844979,0.03912121965292802,0.0036102702145930955
5498.89868064958,0.04618133727668941,0.003861229782151375
5517.28147731645,0.04828049864294498,0.0037884281746261065
5535.725727600293,0.03723091948680958,0.003452868259281377
5554.23163694031,0.04414136922714811,0.0033996217242063765
5572.79941146248,0.04637436799200151,0.0033840992103156124
5591.429257981867,0.048931177756447244,0.003261621492312136
5610.121384004915,0.031604268524898706,0.003098991674040804
5628.875997731756,0.033820943728681635,0.003014525084174626
5647.69330805854,0.03047184515908462,0.002926356545316618
5666.573524579752,0.022766037826075322,0.0028547807788627945
5685.516857590555,0.020442648869759758,0.0027715107639117043
5704.523518089128,0.020592122288362893,0.0026937252833522953
5723.593717779009,0.014054331480540458,0.0026601095823027936
5742.727669071467,0.020059591204071265,0.00264822379336148
5761.925585087854,0.02682565665355633,0.0026799759183209655
5781.187679661996,0.02930744099383087,0.0026582821409175572
5800.5141673425605,0.02901164387210882,0.002652112986440894
5819.905263395445,0.043792595286553895,0.0027228874022014096
5839.361183806187,0.03424100214215625,0.00270745735361724
5858.882145282354,0.03319993502721787,0.002670423122930816
5878.468365255977,0.05101278410810729,0.0036293336944003243
5898.12006188596,0.039559395266284894,0.003588867538101388
5917.837454060502,0.03330337343386193,0.0025487226070007732
5937.620761399551,0.027317782732529224,0.002784153385337056
5957.470204257241,0.021398627910599745,0.0027152034561248916
5977.386003724353,0.02231242355703227,0.00229699785858798
5997.368381630775,0.019454846571913622,0.002229238522415564
6017.417560547961,0.02385810607876719,0.002195266187468525
6037.533763791432,0.01497909272370391,0.0022012448186365836
6057.717215423248,0.01435072727544482,0.002185460541641578
6077.968140254503,0.018120435771183933,0.0021653365727458723
6098.286763847838,0.01957488132613509,0.0021618949738023384
6118.673312519953,0.01994987896977772,0.0021357361786091132
6139.128013344114,0.017512008921189794,0.002101096432446629
6159.651094152697,0.02061590197847955,0.0020748527359505573
6180.242783539723,0.018152652510520433,0.0020080211312274126
6200.903310863401,0.018774885940042948,0.001956673949148204
6221.632906248681,0.025451755211440615,0.0019809524292569063
6242.431800589825,0.022450253242019835,0.001966721343762838
6263.300225552964,0.018811020749902402,0.0019154666618699013
6284.238413578695,0.0155591528870575,0.0018708454711723653
6305.246597884667,0.012303921424205782,0.001841801884398256
6326.325012468166,0.0139105755528406,0.0018258461410463154
6347.4738921087355,0.01821181857536488,0.0018425336617485192
6368.693472370778,0.023817961384195573,0.0019244362011068081
6389.9839896061985,0.024602166991605452,0.001967664886287904
6411.345680957023,0.02642250912372017,0.002086498557088819
6432.7787843580345,0.025390013510680827,0.002115523312112988
6454.283538539437,0.028418208317134465,0.002013506578715463
6475.860183029508,0.03412725048160774,0.001991632396069706
6497.508958157264,0.037939045137186156,0.0019882449512792174
6519.230105055148,0.03318862792060244,0.0019516307666473
6541.023865661702,0.03281395027275672,0.0019180870596146634
6562.890482724266,0.028523428833736774,0.0018689746011933718
6584.830199801685,0.024414807843014016,0.001816966146471697
6606.843261267024,0.02306057236814439,0.0018059269877426694
6628.929912310285,0.02399043979629407,0.001754843159074038
6651.0903989411345,0.019969366227771387,0.0017079837909443792
6673.324967991654,0.014282720114184067,0.0016662669630733379
6695.633867119077,0.007261587438286317,0.0016420610958167267
6718.017344808559,0.010340605781637544,0.0016531507098812683
6740.475650375945,0.01239993279663794,0.0016554837876431728
6763.009033970533,0.01568510283488579,0.0019333078486531955
6785.617746577873,0.010635138038827735,0.0019769813369427598
6808.302040022556,0.005924149832259829,0.0018390681784676598
6831.062166971027,0.007524178935816371,0.001786447917695353
6853.898380934393,0.0053235036870235035,0.0018320436779336782
6876.81093627124,0.003907313505719058,0.001790339076080686
6899.8000881904845,0.004844029944372837,0.001714761151135947
6922.866092754194,0.013261257521584307,0.0016568912118798968
6946.0092068804615,0.008478976339591894,0.0015987955133505022
6969.229688346255,0.009271620055936432,0.0015960542988443058
6992.52779579028,0.011601908074043854,0.0016441435338662763
7015.903788715879,0.011306369707115545,0.0016305642065012498
7039.357927493908,0.012226332608135174,0.0016430598670242164
7062.890473365647,0.013023540752689623,0.0016125335971805342
7086.501688445705,0.014213225855754867,0.00203866429683737
7110.191835724931,0.010683711900699229,0.002564609588117506
7133.961179073358,0.019178397678115397,0.002227353689570383
7157.809983243131,0.008188810015316144,0.0017949363785163912
7181.738513871466,0.01783178499311744,0.001663507094084553
7205.747037483605,0.016810419784293453,0.0019117543442983356
7229.835821495773,0.01759629217492378,0.001948975471166288
7254.005134218174,0.015438253905436773,0.0019602707497417015
7278.255244857964,0.019553496629481013,0.0019446635537794588
7302.586423522268,0.013934066201834825,0.0019294389304126303
7326.998941221176,0.014620435370198174,0.0019748162044240297
7351.493069870756,0.017657466972426386,0.0020395662906865335
7376.069082296098,0.020033764182506006,0.0019827728356950425
7400.727252234339,0.018302670359624833,0.0020197151228175405
7425.467854337722,0.019007517225858334,0.00185692189708605
7450.291164176657,0.018056786143755443,0.0019399838167960025
7475.197458242774,0.01850393148667398,0.0019115916864968067
7500.187013952019,0.015798551957246294,0.001820887307092008
7525.260109647734,0.01626628260540821,0.0016939078722531921
7550.4170246037675,0.013686108808524403,0.001622529427306717
7575.658039027581,0.015421425153176462,0.0016276749140171551
7600.9834340633615,0.015927513558071184,0.0016073683714478988
7626.393491795165,0.016751341482620717,0.0016142433100348136
7651.888495250046,0.01565818530882234,0.0016422875592919549
7677.468728401224,0.018516324855180427,0.0016624600980541463
7703.134476171246,0.022128638496114114,0.0016632584672034885
7728.886024435141,0.020256755347829197,0.0018827470308125
7754.723660023623,0.017783346175763968,0.002107432658059369
7780.6476707262755,0.019217217796101645,0.001959344158427703
7806.658345294771,0.02076773163013256,0.0021191405843610316
7832.755973446074,0.020372618107339584,0.0019270607069651273
7858.940845865665,0.01163253835288152,0.002036660919491817
7885.213254210794,0.011795055848192869,0.002015080257867553
7911.573491113709,0.013960248954047821,0.0019245580561787082
7938.021850184939,0.00947052667420499,0.0017349483577928611
7964.558626016547,0.005240932891285976,0.0016056590651645425
7991.184114185413,0.006715915536441443,0.0015579634500635729
8017.898611256533,0.005800054476787088,0.0015271666261942604
8044.702414786312,0.008642412380133198,0.002042029412448079
8071.595823325894,0.006445466647890052,0.0025507407312997323
8098.57913642448,0.0032109091572327963,0.0024686361879938308
8125.652654632648,0.0004189628223929829,0.0018175737105475198
8152.81667950573,0.0012742706988534093,0.0014949613179546567
8180.07151360715,0.0026982607133792767,0.002010771296769999
8207.417460511802,0.0031857238387658507,0.0021703800609455455
8234.854824809423,0.006124360655486199,0.002070485791407641
8262.383912108004,0.0016579091145174233,0.0022576417804648324
8290.005029037178,0.0051162836391612215,0.001998001014602252
8317.718483251632,0.004144267976356631,0.002271848315191478
8345.524583434553,0.005440760223013831,0.002114118444628712
8373.42363930105,0.00045400609566013727,0.0020589324041622617
8401.415961601604,0.004827901158904686,0.00193963862108078
8429.501862125539,0.00044961978697865564,0.001819655165907897
8457.681653704487,0.003048299730030718,0.001779011807238209
8485.955650215876,0.006183212812351046,0.0016874622755758896
8514.324166586423,0.005747894020460035,0.0017091605145673203
8542.787518795645,0.011355914502402089,0.001746594497228261
8571.346023945849,0.009497874010361597,0.0017663319506788203
8600.000000000004,0.01046354836212441,0.001741932175589909
