wave,flux,sigma
4281.233981197582,0.03203656128212192,0.002874187677356848
4295.5461295622345,0.03983883285604113,0.0028836207188921445
4309.906123382591,0.03962592498702634,0.0029403073114844845
4324.314122605823,0.0431562996995353,0.0029488965669798783
4338.770287713807,0.038910125350954304,0.0028829952101336194
4353.274779724901,0.035747673064708364,0.002793757858498632
4367.827760195754,0.02810058612535149,0.00275768651230571
4382.429391223097,0.02521106474029553,0.002692811948651068
4397.079835445547,0.018218533541043802,0.002603285095903713
4411.779256045427,0.022361293929768614,0.002602217180543329
4426.527816750571,0.019062803694930148,0.002612553933387704
4441.32568183616,0.02130560645348869,0.002585628427615283
4456.17301612654,0.023440494211576984,0.002592194564791723
4471.06998499707,0.016020587771416923,0.0025581395780453564
4486.01675437596,0.024970006889861056,0.0025641781160775363
4501.013490746111,0.02552326331163967,0.0026239980526940754
4516.060361146975,0.0316126531160677,0.0026642201892904545
4531.157533176423,0.042729911278847635,0.002708392649393657
4546.3051749926035,0.049648262350522006,0.0027459643550300232
4561.503455315809,0.053817834204399874,0.002802067738897929
4576.752543430374,0.05932675746197137,0.0028155184246412756
4592.052609186547,0.06213926740223315,0.002859390228162769
4607.403823002376,0.07189232345534952,0.002913867991169022
4622.8063558656295,0.07534689851979676,0.0029118671774216983
4638.260379335682,0.07183140624903715,0.0029024500611946643
4653.766065545426,0.07120294115900949,0.0029487483882040433
4669.323587203196,0.05574002990457278,0.002848626039104776
4684.933117594696,0.040855430317927544,0.002655616448785366
4700.594830584916,0.035809104968807376,0.0026103673994163352
4716.308900620076,0.03452604057747332,0.0026157556184451852
4732.075502729573,0.033410318119713095,0.002627208227974774
4747.894812527928,0.03250951741736658,0.0026615749149764105
4763.767006216733,0.03062018108491455,0.0027235327046844066
4779.692260586626,0.027356071144117658,0.00281968332832304
4795.67075301926,0.03170430237011588,0.003029291796817321
4811.702661489265,0.03263539861047293,0.003301017860322636
4827.7881645662455,0.04243204231971999,0.0035602455036042847
4843.927441416762,0.03044575042926525,0.0038080414355861395
4860.120671806329,0.03064424625496722,0.0040773201850828455
4876.368036101411,0.0346643378271447,0.004255510311389131
4892.669715271444,0.030325448079001144,0.004313210839730478
4909.025890890844,0.04178678005093226,0.00431295002623079
4925.436745141022,0.03785001735808165,0.0038518974300162353
4941.902460812428,0.04915689985663097,0.003803547776663674
4958.423221306581,0.058205806245701625,0.0038864071541425673
4974.999210638101,0.04627299742296724,0.005649339334921305
4991.630613436779,0.046573964187829095,0.005072984757902987
5008.317614949616,0.02828971293472203,0.004099350568061712
5025.060401042893,0.036123944594698816,0.0036258040397726156
5041.8591582042445,0.035222211743179965,0.0034294809541647983
5058.71407354473,0.03480280025366757,0.003270758052144576
5075.625334800925,0.02642808512888627,0.0031342415257073326
5092.593130337,0.02972546856832512,0.0029854978885096254
5109.61764914683,0.03285795261712314,0.00285221159716151
5126.699080856102,0.03527184378668689,0.002691023810054144
5143.837615724411,0.030540791674756596,0.00249565393989676
5161.033444647393,0.027283342688485035,0.002382904431464627
5178.286759158847,0.034560400726702065,0.0022874314730068684
5195.59775143287,0.03210000619234028,0.0021778487234960084
5212.966614285993,0.039193134745228016,0.00212754993804974
5230.393541179339,0.0443855638600104,0.0021141292481784415
5247.878726220767,0.04697163581913577,0.00205044227002571
5265.4223641670305,0.048921319239870795,0.0020126063810799602
5283.024650425963,0.05134500026162546,0.002000401431336062
5300.685781058646,0.05753294042294246,0.0020096972511294093
5318.405952781588,0.05990005168778472,0.0019899982615492946
5336.185362968923,0.05649217826674363,0.001932040634436491
5354.024209654601,0.05876242725081847,0.001882672930279719
5371.922691534604,0.05237099117845907,0.0025772328619985234
5389.88100796915,0.07186679101663306,0.002567885897200073
5407.899358984922,0.06432879918946244,0.0019263056398736357
5425.977945277293,0.06758949300032675,0.0017785131579244214
5444.116968212549,0.06655472807782219,0.0017685071755576846
5462.316629830153,0.0796945183901313,0.0017823743071218106
5480.577132844979,0.07918676234875544,0.0018010745737462868
5498.89868064958,0.08542169318304997,0.0017762306491042562
5517.28147731645,0.08458173364587729,0.0017415471405320458
5535.725727600293,0.09164736346769893,0.00171031064182941
5554.23163694031,0.08810288978438426,0.001686886085856246
5572.79941146248,0.08727602166088264,0.0016564917296557548
5591.429257981867,0.08268409000692507,0.00159508556980036
5610.121384004915,0.07754470901191361,0.0015346712459395272
5628.875997731756,0.0657766933437644,0.0014846211228394584
5647.69330805854,0.06065230508426253,0.0014160888962556565
5666.573524579752,0.05100164185609134,0.0014028609552601957
5685.516857590555,0.04935204457004706,0.001397545122434106
5704.523518089128,0.04648827641062945,0.0013381226327926884
5723.593717779009,0.04615854070295086,0.0012805169818919258
5742.727669071467,0.050362226630297914,0.0012821134004924095
5761.925585087854,0.05656028816301713,0.0013091269666253911
5781.187679661996,0.06378175414534999,0.0013285492604172854
5800.5141673425605,0.07287454782950403,0.0013383886387090742
5819.905263395445,0.07933685223244029,0.0013553177524470064
5839.361183806187,0.08041266914939876,0.001348648789541418
5858.882145282354,0.08248698902298543,0.0013127162934243155
5878.468365255977,0.07507809656593226,0.001283895707064995
5898.12006188596,0.07352063699724531,0.0012588234703790324
5917.837454060502,0.06539250786952287,0.0012261719266408815
5937.620761399551,0.061620750013541864,0.0011905848510527538
5957.470204257241,0.057462973932559884,0.0011418669233928848
5977.386003724353,0.05095715823006186,0.0010809876260474195
5997.368381630775,0.04295067375333811,0.0010408172759360861
6017.417560547961,0.04048349379074435,0.001029895652554973
6037.533763791432,0.04029555296972923,0.001016581029510035
6057.717215423248,0.03835198424771043,0.001091605935777333
6077.968140254503,0.03682610446062983,0.0013006309430564015
6098.286763847838,0.03842641473874489,0.0011880711174810368
6118.673312519953,0.0389943066453565,0.0009726309049596831
6139.128013344114,0.03797803822962665,0.0010318882952721176
6159.651094152697,0.03953845380997177,0.000998577337934137
6180.242783539723,0.044518164191351434,0.0009412118564612968
6200.903310863401,0.04940240116617662,0.0009413491524413015
6221.632906248681,0.048332900096753624,0.0009474725209678494
6242.431800589825,0.04260212866884204,0.0009231402168468782
6263.300225552964,0.03911296485530619,0.0008893838210618347
6284.238413578695,0.037428447231340506,0.0008711912392386879
6305.246597884667,0.03497903547716852,0.0008535363319523917
6326.325012468166,0.03476124979953342,0.0008507546622940275
6347.4738921087355,0.037088421628854215,0.0008476025099978209
6368.693472370778,0.04073758623958233,0.000845019114693953
6389.9839896061985,0.04469152571878816,0.0008487760895605401
6411.345680957023,0.052034050852125605,0.0008726799509357199
6432.7787843580345,0.05514545603053116,0.0008900092926161082
6454.283538539437,0.062044433371253586,0.0009053237451678273
6475.860183029508,0.06653622023926917,0.0009170938885561084
6497.508958157264,0.06821104655358916,0.0009213450585918494
6519.230105055148,0.07021783815832959,0.0009262236493428218
6541.023865661702,0.06689377057601711,0.0009151473430481789
6562.890482724266,0.06476216857683859,0.0008879905427575407
6584.830199801685,0.05903336271666191,0.0008999653764107203
6606.843261267024,0.05640551499711282,0.000902753470838063
6628.929912310285,0.04633628021434431,0.0009007864021041583
6651.0903989411345,0.041140794518123296,0.0008581207056907772
6673.324967991654,0.0360050345631458,0.0007901670473568033
6695.633867119077,0.029312406748421758,0.000739903192415492
6718.017344808559,0.026392773367639743,0.0006990543721367643
6740.475650375945,0.024004234659985406,0.0006592948042553386
6763.009033970533,0.02087202443795546,0.0006342768773841776
6785.617746577873,0.02023478765192945,0.0006170177454424027
6808.302040022556,0.019821212473533543,0.0006152747116139096
6831.062166971027,0.0206978837730854,0.0006205203257744164
6853.898380934393,0.021228686193644212,0.0006195943224959486
6876.81093627124,0.02309773930609682,0.0006238138203800711
6899.8000881904845,0.02330822067179871,0.0006280287292758475
6922.866092754194,0.024186588500015593,0.0006308129042485056
6946.0092068804615,0.023370099836917665,0.0006253670492894307
6969.229688346255,0.02274147111404919,0.0006591192388122959
6992.52779579028,0.01928320566861818,0.0007298638135248075
7015.903788715879,0.021546810637674364,0.00073939126894675
7039.357927493908,0.023525636344088212,0.000730318467086721
7062.890473365647,0.02089664336423855,0.0007122662877682663
7086.501688445705,0.022485052030447848,0.0007215815783414337
7110.191835724931,0.022832403882487973,0.0006952668790394342
7133.961179073358,0.02449199405041029,0.0006739178205504368
7157.809983243131,0.027475254940265176,0.0006557169843431048
7181.738513871466,0.027681554828534682,0.0006442598196876766
7205.747037483605,0.02973604587593162,0.0006672655742777248
7229.835821495773,0.0322298797839825,0.0006791571260425782
7254.005134218174,0.03434484143421096,0.0007004981585600318
7278.255244857964,0.03216722785805567,0.0006922560477818269
7302.586423522268,0.03157300405346633,0.0006803882788280124
7326.998941221176,0.03135812141668985,0.0009580280112749183
7351.493069870756,0.03037104755224619,0.0010735165887616725
7376.069082296098,0.03125262115295896,0.00087783936621927
7400.727252234339,0.03621355867494447,0.0007390576127257846
7425.467854337722,0.03551863849317792,0.0007308146088480146
7450.291164176657,0.037278292064667186,0.0008036689287601042
7475.197458242774,0.0325949243413749,0.0007870245047905586
7500.187013952019,0.03370710982064712,0.0008045542297358163
7525.260109647734,0.029378443428065677,0.0007824655159092293
7550.4170246037675,0.02889195641375015,0.0007598837817254544
7575.658039027581,0.03053066439801251,0.0007920932968028499
7600.9834340633615,0.030024587587016448,0.00079640187194074
7626.393491795165,0.02989407662743876,0.0007930867262405439
7651.888495250046,0.033725753758655476,0.0008070978445442043
7677.468728401224,0.03679184581904624,0.0007717496722148335
7703.134476171246,0.03759045564578522,0.0008236773313914346
7728.886024435141,0.0403115382881874,0.0008081149582230069
7754.723660023623,0.039214561517643236,0.000759132719959007
7780.6476707262755,0.037267322970844105,0.0007135548579175049
7806.658345294771,0.0359742935477212,0.000687369731470873
7832.755973446074,0.0327700751590648,0.0006687904911917823
7858.940845865665,0.02841596356645039,0.0006489758814257873
7885.213254210794,0.02623150502209063,0.0006355157903086736
7911.573491113709,0.0231475761899352,0.000621236101525033
7938.021850184939,0.020312941031467205,0.0005980682882383056
7964.558626016547,0.018924970081277016,0.0005892597460192958
7991.184114185413,0.01742531529479131,0.0007585413203406145
8017.898611256533,0.01697394977292896,0.0007395697151383065
8044.702414786312,0.018737052338099483,0.0007681748993757903
8071.595823325894,0.017255535107680943,0.0007854913809050555
8098.57913642448,0.01800719769918413,0.0007353476520066743
8125.652654632648,0.018175669700748208,0.0007964040352079359
8152.81667950573,0.010857402444280151,0.0007598430948374811
8180.07151360715,0.0066205406181156735,0.000628118172551618
8207.417460511802,0.004268386531343954,0.0005627161417229823
8234.854824809423,0.003371268598858953,0.0004944480650368223
8262.383912108004,0.003163845055481221,0.0004895080724179652
8290.005029037178,0.0069046570461295,0.0005092814967946164
8317.718483251632,0.005245857528980467,0.0007001643588521767
8345.524583434553,0.003925134258654443,0.0008105437526391669
8373.42363930105,0.006288453072394272,0.0007339556792858825
8401.415961601604,0.007300265561272621,0.0005419661656391276
8429.501862125539,0.012350881900022625,0.0005617897793673873
8457.681653704487,0.020971795576197643,0.0008834275073692176
8485.955650215876,0.024905544677608936,0.0008046792786524415
8514.324166586423,0.02665996974163907,0.0009296652655498243
8542.787518795645,0.02802004446046131,0.0008780973931169876
8571.346023945849,0.028165703910084015,0.0008821308362550536
8600.000000000004,0.028025645665274553,0.0009120454989496935
