wave,flux,sigma
3938.5229389721653,0.05057579519001023,0.00211449936581339
3951.689405670252,0.04941300194382527,0.002048972324506488
3964.8998878147377,0.04712734094558447,0.0019886055212129695
3978.154532549086,0.04402257253874653,0.0019879612451993494
3991.453487508664,0.04661185504885683,0.001979012114158008
4004.796900822377,0.0446090169712892,0.002008756164739655
4018.18492111433,0.042535934538254994,0.002023288838997677
4031.617697505474,0.04190665709492106,0.0019339717596909372
4045.0953796152735,0.03682254191696016,0.0018348816735304582
4058.618117563371,0.03202072674596836,0.0017897147748596862
4072.1860619712556,0.027266515779594245,0.0017438894524801477
4085.799363963945,0.024079544383398335,0.001706223690953329
4099.458175171663,0.027271876694962095,0.0016651654562199276
4113.162647731542,0.025856853348982745,0.001637997338154853
4126.912934289301,0.027593085517275955,0.0016316595722819262
4140.709188000954,0.0280625315905712,0.001642490972867867
4154.551562534517,0.030315650369712645,0.0016590227524954852
4168.440212071713,0.03459476117834767,0.001674367173946747
4182.3752913097,0.034149264292236525,0.0016776004324319468
4196.356955462785,0.029836766051503722,0.0016583434042864223
4210.385360264156,0.03329019435419031,0.001631480414906775
4224.460661967617,0.0327487106453494,0.001620531956610626
4238.583017349324,0.03397995659312603,0.0016048224716918415
4252.752583709542,0.034303191850555914,0.0015883076193283225
4266.969518874386,0.03274051133287208,0.00156077248047685
4281.233981197582,0.03342654685134202,0.0015533441191232916
4295.5461295622345,0.03486418525013867,0.0015511337913178672
4309.906123382591,0.03603082735922125,0.0015653402934785135
4324.314122605823,0.035540296169270784,0.0015765154551624172
4338.770287713807,0.03348273837065734,0.0015570265736365575
4353.274779724901,0.03403324075779145,0.0015209342220437155
4367.827760195754,0.031629414938765504,0.0015073358950101839
4382.429391223097,0.028914392449971196,0.001488796275597605
4397.079835445547,0.02333284844056348,0.0014483786707838791
4411.779256045427,0.021705644552627718,0.001428418105834181
4426.527816750571,0.020642117724559397,0.001429291418101972
4441.32568183616,0.020753179912846812,0.0014105705942024675
4456.17301612654,0.020234507079224813,0.0014192155375428069
4471.06998499707,0.023902380167476638,0.0014215871964685044
4486.01675437596,0.02792254611536208,0.0014366881927154605
4501.013490746111,0.03358305633037739,0.0014526836618725609
4516.060361146975,0.03528080370599643,0.0014678283382928506
4531.157533176423,0.03923746690744144,0.0014874617035443313
4546.3051749926035,0.04569657318357184,0.0014939068455153142
4561.503455315809,0.05313944586982684,0.0015370403996125498
4576.752543430374,0.0601991222566822,0.0015576858559269025
4592.052609186547,0.06576265328573475,0.0015819512700786696
4607.403823002376,0.07029885218325373,0.001612379154100746
4622.8063558656295,0.0734220317726649,0.0016042076714841906
4638.260379335682,0.07030748752963567,0.0015815999837053985
4653.766065545426,0.06511787857801085,0.001583255945604627
4669.323587203196,0.06559650342896371,0.0015769373962443074
4684.933117594696,0.064185393611667,0.0015434209457118428
4700.594830584916,0.06366907151336249,0.0015138367025005562
4716.308900620076,0.05604242121186067,0.0014855073760113476
4732.075502729573,0.045628557025042815,0.0014415827537517644
4747.894812527928,0.03369017657435318,0.0013958504046297157
4763.767006216733,0.02786698526072578,0.0013645005331540637
4779.692260586626,0.022690233252682178,0.0013500880620348978
4795.67075301926,0.024404924921672393,0.0013574498412247278
4811.702661489265,0.024219207911038834,0.0013814920458292957
4827.7881645662455,0.026431632144984795,0.0014197337106565033
4843.927441416762,0.025480267226948225,0.0014552020924055208
4860.120671806329,0.022350405389624867,0.0015059268225221605
4876.368036101411,0.023978832941548185,0.0016031810819063332
4892.669715271444,0.025699821359084198,0.0017501721207408383
4909.025890890844,0.03459044540588503,0.0019435205826014964
4925.436745141022,0.034487971304491466,0.002144892754485233
4941.902460812428,0.0394972364606137,0.0022830142540634607
4958.423221306581,0.044077224900199656,0.0023044661332741957
4974.999210638101,0.0317729669200959,0.0022349200780396503
4991.630613436779,0.02557507323345088,0.0021545273626583025
5008.317614949616,0.026399923614172725,0.0018944256664167303
5025.060401042893,0.0236508316002004,0.0019144533321609847
5041.8591582042445,0.019816630103147673,0.0019462051573591475
5058.71407354473,0.029269700172376123,0.002804874337844793
5075.625334800925,0.02366379854754905,0.0023187961568587093
5092.593130337,0.028829641739445376,0.0019916676594774955
5109.61764914683,0.02656862909635079,0.0018543517679800697
5126.699080856102,0.02703441501948633,0.0018135128907954853
5143.837615724411,0.03747904525466046,0.0017748064449409253
5161.033444647393,0.03168669445845972,0.0017136484584466016
5178.286759158847,0.03222208680322482,0.0016102267009329048
5195.59775143287,0.0339864675239294,0.00150459931950508
5212.966614285993,0.03762026683242767,0.0014486396792782468
5230.393541179339,0.03752996154044272,0.001378282582885758
5247.878726220767,0.042467259999296354,0.0013000692118224446
5265.4223641670305,0.039191689281714084,0.0012565863148647064
5283.024650425963,0.04237572627547767,0.0012262760933570494
5300.685781058646,0.0428350876280977,0.0011966261697957405
5318.405952781588,0.044591601794584726,0.0011550965220453301
5336.185362968923,0.04721693961980705,0.0011183275456549252
5354.024209654601,0.047767403294615256,0.0010892049700852433
5371.922691534604,0.049815897038549405,0.001063949894622526
5389.88100796915,0.04849940472617216,0.0010362459195903707
5407.899358984922,0.04675803887807171,0.0009986410696623434
5425.977945277293,0.038838042661684134,0.0009614478762986767
5444.116968212549,0.03877041320582316,0.0009491376983098813
5462.316629830153,0.03672312942170717,0.0012288535530694607
5480.577132844979,0.040119474608089775,0.0012281145719490627
5498.89868064958,0.04274120501646935,0.000925468264913182
5517.28147731645,0.045600858638242744,0.0008858324678233269
5535.725727600293,0.04690249981476674,0.0008677165078357192
5554.23163694031,0.04463467744405521,0.0008410469506556683
5572.79941146248,0.04052608439894133,0.0008082605902538962
5591.429257981867,0.035314176369376234,0.000766254658933401
5610.121384004915,0.03206988003454109,0.0007309982807503259
5628.875997731756,0.027091833778787232,0.0006981337066514928
5647.69330805854,0.022549365302868656,0.0006580607120889628
5666.573524579752,0.019586427228692367,0.0006377601434595199
5685.516857590555,0.018745516499773553,0.0006247159404431208
5704.523518089128,0.01998511178251682,0.0006207083875005347
5723.593717779009,0.02241356795845095,0.0006258698915501007
5742.727669071467,0.027443112869858222,0.0006423805270673635
5761.925585087854,0.03443880568369423,0.0006852234743978516
5781.187679661996,0.039593500210021795,0.0007093536573071967
5800.5141673425605,0.0471386488646459,0.0007130023047793098
5819.905263395445,0.05230347525461908,0.0007168223361793719
5839.361183806187,0.056951125046315214,0.0007153523272266019
5858.882145282354,0.058640756548098,0.0007036188031803733
5878.468365255977,0.05850372110877948,0.0006922829708069849
5898.12006188596,0.055739219593246146,0.0006786701315944757
5917.837454060502,0.051775199094453925,0.0006548746493086862
5937.620761399551,0.045608068170673935,0.0006274978975862817
5957.470204257241,0.04253601820379768,0.0006016058200223214
5977.386003724353,0.039645846542964984,0.0005745788170087024
5997.368381630775,0.03341425372875964,0.0005490998080055862
6017.417560547961,0.028718900264739618,0.0005294214382586319
6037.533763791432,0.028135336834886268,0.0005178090727982833
6057.717215423248,0.026451111972581376,0.0005089937961938271
6077.968140254503,0.026250666194514796,0.0005042091828120199
6098.286763847838,0.026756011110217588,0.0004981262172027743
6118.673312519953,0.02642173379180865,0.0004888896913070746
6139.128013344114,0.026636909535044793,0.0004859251181036446
6159.651094152697,0.02722266197423249,0.0005777638625714955
6180.242783539723,0.028287083446104415,0.0006649661716067673
6200.903310863401,0.031061084188890455,0.0005707072735940687
6221.632906248681,0.0303932251922357,0.0005053009767886099
6242.431800589825,0.02972386008989939,0.0005302144090499903
6263.300225552964,0.028271752556475693,0.00048097379967889704
6284.238413578695,0.022866132798956468,0.0004270363741798025
6305.246597884667,0.018392823779300717,0.0004045450211533385
6326.325012468166,0.017533076141207783,0.00039641192628312154
6347.4738921087355,0.017006625258668025,0.00039608153153620937
6368.693472370778,0.01844187727626865,0.00039941611114311905
6389.9839896061985,0.022189291124470475,0.0004052860117690849
6411.345680957023,0.024617418522790348,0.0004179863146087848
6432.7787843580345,0.02894708832958682,0.0004287233811718902
6454.283538539437,0.03165763916849727,0.0004270045478844122
6475.860183029508,0.03374888505884781,0.0004247363589011769
6497.508958157264,0.03528268242379332,0.00042502294388272464
6519.230105055148,0.03468660471396536,0.00042295692106188447
6541.023865661702,0.032544595888457796,0.0004154534199660478
6562.890482724266,0.030751741692344153,0.00040192780434435496
6584.830199801685,0.02569123790778319,0.0003822972501958424
6606.843261267024,0.021646283753458277,0.00036186863566941733
6628.929912310285,0.01760322513949645,0.0003436318521069664
6651.0903989411345,0.015317059472676997,0.00032961369153385744
6673.324967991654,0.01317278162435249,0.00031667438233546924
6695.633867119077,0.011358715161608723,0.0003171835966358201
6718.017344808559,0.009086371811448736,0.00031932344850793006
6740.475650375945,0.008740984113148009,0.0003255566620386302
6763.009033970533,0.009028919563675762,0.0003185071537641267
6785.617746577873,0.008422205237519834,0.00030603929437864313
6808.302040022556,0.008918111736242736,0.0002983752093770766
6831.062166971027,0.008962586860011664,0.00029485335159950437
6853.898380934393,0.009113773347314781,0.0002887337173602774
6876.81093627124,0.01031988974240208,0.00028659375363164534
6899.8000881904845,0.010343130226036452,0.00028535474620210085
6922.866092754194,0.01058962369989087,0.0002850701960573208
6946.0092068804615,0.011381429073408701,0.00028520724406314176
6969.229688346255,0.011793257828120872,0.0002800045979370215
6992.52779579028,0.010108643781657926,0.0002793869382881518
7015.903788715879,0.010474956534664617,0.0002789216360505682
7039.357927493908,0.009928565576880021,0.0002773870251273647
7062.890473365647,0.011599867472934573,0.00028078043031491603
7086.501688445705,0.011843939991821071,0.0003020891798157848
7110.191835724931,0.011574081486876863,0.0003213112161803011
7133.961179073358,0.013587400489948642,0.00032674898809701206
7157.809983243131,0.015015651479497159,0.0003273088516091199
7181.738513871466,0.01456603591389798,0.00032446269110705486
7205.747037483605,0.016868045439954564,0.0003245388958119071
7229.835821495773,0.01708579795547542,0.00031627863023271765
7254.005134218174,0.01782430090765333,0.0003115888238607405
7278.255244857964,0.018662434275802785,0.0003079271433407412
7302.586423522268,0.017388848849607178,0.0002994169048264237
7326.998941221176,0.015901247235961424,0.00029907060987286447
7351.493069870756,0.015760500882134848,0.0002931878786954476
7376.069082296098,0.015726546390350572,0.0003031499000116751
7400.727252234339,0.01594128327084816,0.00030145968577852274
7425.467854337722,0.016274330004304706,0.00030236872725028117
7450.291164176657,0.01651748473355458,0.00041256669171412576
7475.197458242774,0.018198172014840103,0.0004419057950617419
7500.187013952019,0.016904842659120796,0.0003633895470124654
7525.260109647734,0.01491179949384008,0.0003029153556950077
7550.4170246037675,0.013303924945536578,0.0002987968643118724
7575.658039027581,0.011244730371399872,0.0003096767951960067
7600.9834340633615,0.011331916458618932,0.0003142821554959953
7626.393491795165,0.013092632753499867,0.00033299105188938085
7651.888495250046,0.013985523608828244,0.0003236150280022273
7677.468728401224,0.01616921842016592,0.00032519399109294105
7703.134476171246,0.01714043580754105,0.00034480769531870364
7728.886024435141,0.017948380970312344,0.00033592419067118254
7754.723660023623,0.016057267554871357,0.00033727956488055114
7780.6476707262755,0.014399873143899788,0.0003281169879661691
7806.658345294771,0.013183946873562584,0.0003118520760246223
7832.755973446074,0.011723536143620131,0.0003192134141719186
7858.940845865665,0.009969012592704685,0.00030461821208454805
7885.213254210794,0.007926365977180291,0.0002805066045990054
7911.573491113709,0.006896679376537834,0.0002635121088595784
7938.021850184939,0.006381098883936221,0.0002510987339740407
7964.558626016547,0.006197080429041051,0.00024746420563365515
7991.184114185413,0.006438195207895292,0.00025220709479060853
8017.898611256533,0.006642150440213017,0.0002545696574695619
8044.702414786312,0.006455396457239341,0.0002515179068961093
8071.595823325894,0.006092815924017753,0.00024706605813373534
8098.57913642448,0.005644794843493217,0.00025031500687606865
8125.652654632648,0.0049543692764331595,0.0003054549558321918
8152.81667950573,0.002934321181022378,0.0002784774930952568
8180.07151360715,0.002265226360038972,0.0003030212143053168
8207.417460511802,0.0011287610327622049,0.0002911258892848136
8234.854824809423,0.0019839151053160455,0.00029233926891004914
8262.383912108004,0.002581915781391554,0.00030807489507428284
8290.005029037178,0.0020733630737654186,0.0003009100970847527
8317.718483251632,0.002306844597427715,0.0002610063184658074
8345.524583434553,0.002280505464517084,0.000245239471778174
8373.42363930105,0.0036994748905393783,0.00023280889180073055
8401.415961601604,0.004788630087801934,0.0002371864236842044
8429.501862125539,0.006473777253525606,0.00025003564788856426
8457.681653704487,0.0081771462768128,0.00030219622697948525
8485.955650215876,0.007783194204972171,0.000319282673092497
8514.324166586423,0.0073767091894458995,0.00029837413646810994
8542.787518795645,0.00799891216890779,0.0002577241872451299
8571.346023945849,0.007179083464059674,0.0002634072200436187
8600.000000000004,0.007046981802817771,0.00034175888828051116
