wave,flux,sigma
6432.7787843580345,0.12266657131270589,0.0020288812105776185
6454.283538539437,0.12013830264871314,0.0019735541522150676
6475.860183029508,0.121961767818319,0.001955499588659131
6497.508958157264,0.11556920937048923,0.0019755106586556203
6519.230105055148,0.1141111032351657,0.0019846175578287955
6541.023865661702,0.1053579556482932,0.002040223858785432
6562.890482724266,0.1010113425798638,0.002054762053573107
6584.830199801685,0.09431092354240389,0.0019320414675139885
6606.843261267024,0.08821448047010287,0.0018486925668846027
6628.929912310285,0.08717312725802141,0.0017812069041759752
6651.0903989411345,0.08044242991983765,0.0017229890889319986
6673.324967991654,0.07476477909357901,0.0016860632337308435
6695.633867119077,0.06941976628728233,0.0016278460784201645
6718.017344808559,0.06698218575559406,0.0015937675069884302
6740.475650375945,0.06455161456442773,0.0015858420191086633
6763.009033970533,0.06848062317942172,0.0015801526891275344
6785.617746577873,0.056815620987655274,0.0015354549628864116
6808.302040022556,0.05710440407609807,0.0015183764871967507
6831.062166971027,0.05912947655417771,0.0015346042328220762
6853.898380934393,0.0552064627776512,0.0015198521323879618
6876.81093627124,0.05466704794905753,0.0015111885194680785
6899.8000881904845,0.05262225616521331,0.0016275721915750558
6922.866092754194,0.05549905443370562,0.0016831373887642642
6946.0092068804615,0.04985791669223144,0.0016295570268020413
6969.229688346255,0.049462218569947744,0.00156984829086816
6992.52779579028,0.0485835790642375,0.0016103218455725727
7015.903788715879,0.05049048437613388,0.0015999923333149394
7039.357927493908,0.05386790376477398,0.0015444362705066986
7062.890473365647,0.04635919587062769,0.0014795442633965014
7086.501688445705,0.047856434102764966,0.0014500571474369212
7110.191835724931,0.04762995582361561,0.0014748806186647664
7133.961179073358,0.04853792231333585,0.0014847958105087685
7157.809983243131,0.04753663595656956,0.001464837982529839
7181.738513871466,0.04898221980863334,0.0014889388932163225
7205.747037483605,0.047825283332107005,0.0014451685727956828
7229.835821495773,0.04808730834245675,0.0016771392787507857
7254.005134218174,0.04376924317495962,0.002154546268593945
7278.255244857964,0.045265581686240064,0.001970700010981936
7302.586423522268,0.04475455419457938,0.0016459544915825722
7326.998941221176,0.04478904389789743,0.0014407813126149649
7351.493069870756,0.04417804670864657,0.0015470598985816279
7376.069082296098,0.03849994749077093,0.0015894184357301954
7400.727252234339,0.03610134640670283,0.0015400310849116882
7425.467854337722,0.03454807624933408,0.0014947860804553682
7450.291164176657,0.033237149349068545,0.0015348243074671366
7475.197458242774,0.02742430861129886,0.0015334232614522343
7500.187013952019,0.02175273170530065,0.0015636688100155386
7525.260109647734,0.024063638228153286,0.0015147301469855634
7550.4170246037675,0.028695289596577873,0.0015798205814014765
7575.658039027581,0.028223303881192305,0.0014962705127324698
7600.9834340633615,0.032199902835310906,0.0015701973644723145
7626.393491795165,0.032042131234991264,0.0015483877672264363
7651.888495250046,0.03837434896830164,0.0015199419452633864
7677.468728401224,0.041595727948176744,0.001502675823620981
7703.134476171246,0.04358465875897069,0.001466003440338881
7728.886024435141,0.04403576579774432,0.0014452039738925171
7754.723660023623,0.0442619104296536,0.0014348091660485336
7780.6476707262755,0.04216628100598819,0.0014315417174251767
7806.658345294771,0.039568418118088186,0.0014208087150184717
7832.755973446074,0.041987948736682656,0.0014344538118561175
7858.940845865665,0.039959932669870184,0.0014332766261016916
7885.213254210794,0.04314109301379784,0.001580767151279643
7911.573491113709,0.03928427898896211,0.0017483165198981998
7938.021850184939,0.040057923587559316,0.0016402011457642169
7964.558626016547,0.044524171699795494,0.0017719029868639106
7991.184114185413,0.03752833903359612,0.0016460936283206606
8017.898611256533,0.034705091613939386,0.0017324499458572873
8044.702414786312,0.0373976014804193,0.001691285676905909
8071.595823325894,0.03372984416936502,0.0016020146648623636
8098.57913642448,0.03963477356806411,0.0015348960317705018
8125.652654632648,0.029890491603660172,0.0014463155938624732
8152.81667950573,0.028709747286612533,0.0014042781905420976
8180.07151360715,0.016873499559742794,0.0013038203588144849
8207.417460511802,0.016210445518940013,0.0014384267608321948
8234.854824809423,0.016361697420354968,0.0016992394583804408
8262.383912108004,0.02047517519742456,0.0016910358166229852
8290.005029037178,0.02386605341658405,0.0014562984389459958
8317.718483251632,0.025169551025165514,0.00132676457697241
8345.524583434553,0.024920088005554772,0.0016155983645405533
8373.42363930105,0.02546228850308966,0.0017903585234079653
8401.415961601604,0.026899004138443226,0.001690617530644202
8429.501862125539,0.030188257728572664,0.0018487332767696864
8457.681653704487,0.039440639264491456,0.0017280863163098281
8485.955650215876,0.03882154522512817,0.0018837730744203603
8514.324166586423,0.04381218584978877,0.001854663509602911
8542.787518795645,0.050333045081463336,0.0018460029015254533
8571.346023945849,0.04882676040499728,0.0017589820893143492
8600.000000000004,0.05251624608748892,0.0017186667133688015
