wave,flux,sigma
4441.32568183616,0.025333670166820317,0.002809257227593781
4456.17301612654,0.02260552814217289,0.0027796679183359966
4471.06998499707,0.030458430800620842,0.0027884776397052893
4486.01675437596,0.03217766645139407,0.0028069425446249625
4501.013490746111,0.035271611509070655,0.002822419204445733
4516.060361146975,0.039494181010409905,0.0028224102791599946
4531.157533176423,0.052654243283466975,0.002863495998517677
4546.3051749926035,0.05843590820598325,0.0029177430705391028
4561.503455315809,0.06192356265731877,0.0029729627185693264
4576.752543430374,0.07357746653269001,0.0029957547428013857
4592.052609186547,0.07769542496726548,0.0030233003809619517
4607.403823002376,0.07875657438569332,0.0030568881345824197
4622.8063558656295,0.08450400980286472,0.0030490828509271172
4638.260379335682,0.08224891351613388,0.0029968456883277834
4653.766065545426,0.0651282098857699,0.0029342173657503647
4669.323587203196,0.05046250097696815,0.0027943129603704136
4684.933117594696,0.04604449766181465,0.002677727490052571
4700.594830584916,0.04081869844209764,0.0026715693418919947
4716.308900620076,0.034450769087082445,0.0026421408653334332
4732.075502729573,0.033381581471474256,0.0026516167094574935
4747.894812527928,0.03598211493071251,0.0026645879366500335
4763.767006216733,0.029023443467924754,0.0026945651301142006
4779.692260586626,0.03687429547929163,0.0028036059054291776
4795.67075301926,0.045996326669882334,0.00296082220149178
4811.702661489265,0.04447704639509267,0.0031186120166650094
4827.7881645662455,0.05055139306383117,0.003306658394598178
4843.927441416762,0.043750954527603816,0.00345363383712573
4860.120671806329,0.03386643612912598,0.00366650566934519
4876.368036101411,0.04377325229688871,0.003950049751166423
4892.669715271444,0.05724419048097637,0.004126454451264863
4909.025890890844,0.0635038808594572,0.0036546080983280668
4925.436745141022,0.07562841291012354,0.003685014757777752
4941.902460812428,0.0738539844083297,0.0036189502415803344
4958.423221306581,0.07347479566823986,0.00584984185105129
4974.999210638101,0.05613562303889541,0.00556727993115047
4991.630613436779,0.049173993361897775,0.004719575357429228
5008.317614949616,0.04754033523522259,0.003886423423423667
5025.060401042893,0.04299357687641554,0.0033874727695781567
5041.8591582042445,0.038477947194476045,0.0032076217972533427
5058.71407354473,0.04176768351345753,0.0030967447931682496
5075.625334800925,0.042290473066688525,0.003060352017887233
5092.593130337,0.03593322468838607,0.0029200231826422935
5109.61764914683,0.02645901786865819,0.0027070338418717006
5126.699080856102,0.031699336011259134,0.0025614415697002495
5143.837615724411,0.032869914118560724,0.002474363937081791
5161.033444647393,0.04066878600608887,0.0024129453344192454
5178.286759158847,0.04066168601866464,0.002325786906123789
5195.59775143287,0.04560577712254722,0.0022257205979030422
5212.966614285993,0.0451022676205734,0.0022121622352074856
5230.393541179339,0.05383808888570292,0.002202543171617793
5247.878726220767,0.06286704990272597,0.0021594739651865117
5265.4223641670305,0.0668853456432061,0.0021168193382332477
5283.024650425963,0.07070637556128911,0.002124845244101195
5300.685781058646,0.07339160166054831,0.0021138824183279032
5318.405952781588,0.06781066227619467,0.0020449075572766943
5336.185362968923,0.06998286801463569,0.0020085091145336208
5354.024209654601,0.0771605661403103,0.002173994368304273
5371.922691534604,0.06989948302035517,0.0021308373179877416
5389.88100796915,0.07792915308349857,0.0019395318637191433
5407.899358984922,0.08698843171171235,0.0019225020508305169
5425.977945277293,0.09567477581833511,0.0019324826541067602
5444.116968212549,0.10566806993657099,0.0019618143210394204
5462.316629830153,0.11680212044867927,0.001986741550473412
5480.577132844979,0.1255462626491688,0.002028628462392307
5498.89868064958,0.13412146663386876,0.0020402758644754012
5517.28147731645,0.1427012399770632,0.0019885013115770226
5535.725727600293,0.1367058787373694,0.001930788054216769
5554.23163694031,0.133352527570599,0.0019049215736217883
5572.79941146248,0.1362406147223517,0.0018740747715045604
5591.429257981867,0.12405813187322812,0.001802451041453007
5610.121384004915,0.11315628809085813,0.0017392645286510601
5628.875997731756,0.10771017331008133,0.001693068654106288
5647.69330805854,0.09665472894732544,0.0016444299783161225
5666.573524579752,0.08756515523487446,0.0016055367871258888
5685.516857590555,0.07907036506378329,0.0015308777824728807
5704.523518089128,0.07022224704772394,0.0014514666320600339
5723.593717779009,0.07042036509082952,0.0014197350062788397
5742.727669071467,0.07461280887229596,0.0014136912343031035
5761.925585087854,0.07783979735756343,0.0014202928147187598
5781.187679661996,0.08559960357739574,0.001419506238043251
5800.5141673425605,0.09232078896770954,0.0014299382449980602
5819.905263395445,0.09250255957135492,0.0014385998319586825
5839.361183806187,0.09868306994426151,0.0014234595469507245
5858.882145282354,0.09775415231290782,0.0014052198717576356
5878.468365255977,0.10166083075077138,0.0013901791310718418
5898.12006188596,0.0936692294070324,0.0013706895426139638
5917.837454060502,0.08909824074846402,0.0013297458939591402
5937.620761399551,0.08259556476502634,0.001276240841013884
5957.470204257241,0.0720015993435555,0.0012193718049939288
5977.386003724353,0.06318933271740886,0.0011678159367931832
5997.368381630775,0.059319201380105185,0.0011415549966994364
6017.417560547961,0.058435906002825444,0.0011282712979087239
6037.533763791432,0.05628336392050159,0.001134928069643093
6057.717215423248,0.055483864549608825,0.0011559710094635877
6077.968140254503,0.0540530655324126,0.0011066801738119011
6098.286763847838,0.0516346788449175,0.001044938563172887
6118.673312519953,0.051307081045397926,0.0010270591131455187
6139.128013344114,0.04552712064422708,0.0009843161474160287
6159.651094152697,0.04244592610157499,0.0009506276678524163
6180.242783539723,0.043178763819960615,0.0009415250075196586
6200.903310863401,0.048362979476811244,0.0009549574205051
6221.632906248681,0.055327413544286386,0.0009923193143755015
6242.431800589825,0.05449795964421393,0.0009902295461249513
6263.300225552964,0.052667736656899125,0.0009722789800524081
6284.238413578695,0.05594326848689306,0.0009665938977478884
6305.246597884667,0.05766659608486585,0.0009643617036500263
6326.325012468166,0.06037185036348552,0.000967619159687472
6347.4738921087355,0.06426687623342467,0.0009852512657940124
6368.693472370778,0.07488395876984769,0.001000929584775268
6389.9839896061985,0.07814296053133116,0.0010073352589861728
6411.345680957023,0.09113307917560547,0.0010432213452046335
6432.7787843580345,0.09659318022891658,0.0010699009179195983
6454.283538539437,0.10853016773648656,0.0010736548505345738
6475.860183029508,0.10850756398222804,0.001073447257039905
6497.508958157264,0.11122095214111859,0.0010741763359647587
6519.230105055148,0.11090292874222624,0.0010787720746307304
6541.023865661702,0.11010402817785758,0.001085911346657078
6562.890482724266,0.11303380636909047,0.0010961183397437775
6584.830199801685,0.10440544165033935,0.001085003732949954
6606.843261267024,0.0984748990435746,0.0010955934859176544
6628.929912310285,0.09249064855403473,0.0010534547301324357
6651.0903989411345,0.07596852728104841,0.0009756365056370096
6673.324967991654,0.06414111171259718,0.000913008712351175
6695.633867119077,0.06016148435800195,0.0008684245320619397
6718.017344808559,0.05543199755770133,0.0008308502535140554
6740.475650375945,0.05257646341752695,0.0008027686984628538
6763.009033970533,0.052622324845822493,0.0008012404797672562
6785.617746577873,0.05329725891407966,0.00080054227111362
6808.302040022556,0.05369065470838045,0.0007909445511308313
6831.062166971027,0.05095501037853968,0.0007790138529532456
6853.898380934393,0.051476524650825486,0.0007698395878035992
6876.81093627124,0.05095058753327963,0.0007702114888521323
6899.8000881904845,0.04726001334280647,0.0007687736582005944
6922.866092754194,0.04797753120388818,0.0007684157768918214
6946.0092068804615,0.04676846807298086,0.000791166352345991
6969.229688346255,0.044841494325722,0.0008247382291990674
6992.52779579028,0.045657458291175346,0.0008277656024255018
7015.903788715879,0.04296626540484916,0.0008137850940670285
7039.357927493908,0.04006925992612391,0.0007841664302869667
7062.890473365647,0.04032463084380364,0.0007750478361222443
7086.501688445705,0.04016702803827098,0.0007500840967045518
7110.191835724931,0.03877984134268346,0.0007325859608367681
7133.961179073358,0.04220443014044809,0.00072718533396865
7157.809983243131,0.044923139023634914,0.0007215495585955273
7181.738513871466,0.04657513526839696,0.0007423664909128157
7205.747037483605,0.051766528300974855,0.0007521737120614425
7229.835821495773,0.05111071474162842,0.000764735189054969
7254.005134218174,0.05256621055115274,0.0007690151149469402
7278.255244857964,0.05146159755744373,0.0007726894415462763
7302.586423522268,0.05110780568040915,0.0009440752763918269
7326.998941221176,0.050197559706484596,0.0010089266711235175
7351.493069870756,0.052971084279727826,0.0008834466377171541
7376.069082296098,0.056699750398321425,0.0007995698585864508
7400.727252234339,0.06159942890381676,0.000811786977872499
7425.467854337722,0.0632714510455008,0.0008521347183050964
7450.291164176657,0.06527603668806714,0.0008558690806334798
7475.197458242774,0.06245815429627656,0.000838011011374905
7500.187013952019,0.05523327271193127,0.0008197786107066475
7525.260109647734,0.05093169104062334,0.0008089849133786268
7550.4170246037675,0.05209506788584227,0.0008381713524608584
7575.658039027581,0.04926770329922467,0.0008355137607152683
7600.9834340633615,0.05346286675621602,0.0008477787290715905
7626.393491795165,0.059720372781122195,0.0008723484211015687
7651.888495250046,0.07338474532443442,0.0008695843716229501
7677.468728401224,0.06518148498343972,0.0008941648396630046
7703.134476171246,0.06770278823353781,0.0008831589697612368
7728.886024435141,0.06916403294829138,0.00084887760646542
7754.723660023623,0.0673651607820279,0.00081947849600857
7780.6476707262755,0.06303706867747011,0.000788368438905786
7806.658345294771,0.05906424828511201,0.0007695455900610448
7832.755973446074,0.055632628075298424,0.0007631162478050225
7858.940845865665,0.049633102823434236,0.0007469432941376711
7885.213254210794,0.04614458653215747,0.0007174891451815959
7911.573491113709,0.038587310151790975,0.000692648878493289
7938.021850184939,0.036231527633738395,0.0006764778189588314
7964.558626016547,0.035631309783363534,0.0007970389524673822
7991.184114185413,0.03289852232936865,0.0007637304780709177
8017.898611256533,0.032328464815260444,0.0007906766784515038
8044.702414786312,0.030881126515777176,0.000798133475245985
8071.595823325894,0.032581067837142715,0.000764266452788281
8098.57913642448,0.027334047069846306,0.0007757727789505975
8125.652654632648,0.01918536852718465,0.0007232141575106769
8152.81667950573,0.014069468818151966,0.0006242718743246341
8180.07151360715,0.007077781688496973,0.0005562330439053097
8207.417460511802,0.00533799678129893,0.0004843687325463319
8234.854824809423,0.006916852117666666,0.00047999604878139445
8262.383912108004,0.0075984578919274445,0.00048696593372136093
8290.005029037178,0.008539690643714608,0.0005591921435853855
8317.718483251632,0.00958297944665109,0.0006127894040200642
8345.524583434553,0.010446483737683358,0.0005750183476193435
8373.42363930105,0.012719175768604362,0.000517125867092109
8401.415961601604,0.016217190710370623,0.0005613558976819977
8429.501862125539,0.020096887824006898,0.0008060166525994861
8457.681653704487,0.02678249227048661,0.000732390684232155
8485.955650215876,0.03628071820120861,0.0008813902055597624
8514.324166586423,0.04713376084081854,0.0008631816574113484
8542.787518795645,0.053215066484661816,0.0009140914016568195
8571.346023945849,0.055296855170843054,0.000944443876086775
8600.000000000004,0.056928484426804773,0.0009510384674240783
