wave,flux,sigma
4281.233981197582,0.509091561508491,0.0061894424805590455
4295.5461295622345,0.5380222493826706,0.006232623427273635
4309.906123382591,0.5395805546126984,0.00632906482715808
4324.314122605823,0.5937740419166364,0.006497865562668329
4338.770287713807,0.6422805487307731,0.006569430707687308
4353.274779724901,0.6561216602796603,0.006547582252857133
4367.827760195754,0.6779662816004345,0.006561415862777533
4382.429391223097,0.6125979949075513,0.0064488569899135255
4397.079835445547,0.5797937300515712,0.006208766936507418
4411.779256045427,0.5613652696911109,0.006175811580464333
4426.527816750571,0.5991864561540657,0.006252117593336587
4441.32568183616,0.6417619397383566,0.006297921391734982
4456.17301612654,0.6561715143491482,0.00639074076903233
4471.06998499707,0.6701004412457051,0.006375398970717477
4486.01675437596,0.6758746344378923,0.006409804634428594
4501.013490746111,0.68309274403178,0.00639353779150284
4516.060361146975,0.6567320463109547,0.006315180659737453
4531.157533176423,0.6708075700825633,0.006250311523464165
4546.3051749926035,0.632389237924094,0.006123863602607031
4561.503455315809,0.6286275976460527,0.006088016192952049
4576.752543430374,0.6167064136228237,0.0060191494747042365
4592.052609186547,0.618395204565687,0.006003818041444939
4607.403823002376,0.6077783314569559,0.005982623174949512
4622.8063558656295,0.5651199396604422,0.005761408598626796
4638.260379335682,0.50571053706395,0.005561223768707732
4653.766065545426,0.4923991012379649,0.0055803640898700445
4669.323587203196,0.5081868518045158,0.005630236829856439
4684.933117594696,0.5125277537775139,0.005548851617328667
4700.594830584916,0.4848328555269096,0.005466411764342846
4716.308900620076,0.4727493523863371,0.005429651814087558
4732.075502729573,0.45738959207120383,0.005468162852607389
4747.894812527928,0.4709867438087174,0.005588815268775652
4763.767006216733,0.47904188601279335,0.005802567796683978
4779.692260586626,0.5055589779665515,0.00602843815693354
4795.67075301926,0.47914302751644555,0.006207224913943472
4811.702661489265,0.43704160474524484,0.006341659788371523
4827.7881645662455,0.37844144706555144,0.006536302507567998
4843.927441416762,0.36472030086278806,0.006869636564776679
4860.120671806329,0.36253529256934985,0.007240179719318324
4876.368036101411,0.35547931016712586,0.007491305468028591
4892.669715271444,0.3626852111224659,0.007573628235264082
4909.025890890844,0.37053175447878967,0.007534671369942967
4925.436745141022,0.37425096732543095,0.007445550414975193
4941.902460812428,0.3699264478647868,0.0070027465203064635
4958.423221306581,0.35466106876372283,0.006417170247913795
4974.999210638101,0.3790295551203531,0.006693210568133976
4991.630613436779,0.3908875938790928,0.007354358209050479
5008.317614949616,0.3979949089985486,0.007996137231259288
5025.060401042893,0.40580319085229166,0.007117330023809391
5041.8591582042445,0.4140165431493722,0.006889693360098232
5058.71407354473,0.444810058401042,0.006824559573987038
5075.625334800925,0.4670937452964001,0.0068003853437208885
5092.593130337,0.4819351447160362,0.006569236304698884
5109.61764914683,0.46476245113726533,0.006189966926402266
5126.699080856102,0.4434995067489246,0.005820051082821794
5143.837615724411,0.4394249101329156,0.00549166247223781
5161.033444647393,0.4448619239860058,0.005305449510881293
5178.286759158847,0.4603958638612189,0.005129306160061684
5195.59775143287,0.4609505330156451,0.004891433176261288
5212.966614285993,0.4330329149180039,0.004688655261255855
5230.393541179339,0.3716767321543587,0.0043639350965745645
5247.878726220767,0.3376840892565279,0.004041259478311193
5265.4223641670305,0.33369525418123414,0.0038972590453036867
5283.024650425963,0.3397502079828719,0.0038386772834662006
5300.685781058646,0.3310091355530671,0.003784137346240307
5318.405952781588,0.3411064138958291,0.003706140335221575
5336.185362968923,0.34083628946595335,0.003624204051663826
5354.024209654601,0.34954216932388005,0.0035521694044195373
5371.922691534604,0.3509010720878395,0.003482910168884054
5389.88100796915,0.3351917510248973,0.0035169337475833657
5407.899358984922,0.3242603152910373,0.0035073728165585655
5425.977945277293,0.2875367087956623,0.0033296832430059864
5444.116968212549,0.28390462496169,0.0030382248025379965
5462.316629830153,0.3023894900754459,0.003038334057990957
5480.577132844979,0.32579861969336055,0.003093671958076533
5498.89868064958,0.3399972776430771,0.0030921603404156896
5517.28147731645,0.3445747237590352,0.0029888496162964384
5535.725727600293,0.3310475363046939,0.002905986721482362
5554.23163694031,0.33890443548446825,0.0028792924261678903
5572.79941146248,0.34630884463934464,0.002878672834745678
5591.429257981867,0.34951767917008114,0.0028192040036686466
5610.121384004915,0.33513972411942927,0.0027657603552391527
5628.875997731756,0.3378062499744766,0.0027436226722794073
5647.69330805854,0.3442276422759564,0.0027079425965384945
5666.573524579752,0.3379495851102818,0.0026866114006029464
5685.516857590555,0.32984634980763006,0.0026394131082225947
5704.523518089128,0.3297005322261023,0.0026489968721564554
5723.593717779009,0.3176385172194101,0.0025993302300984433
5742.727669071467,0.3038242418238808,0.0024757127792633025
5761.925585087854,0.30502178758827264,0.0024581270912276483
5781.187679661996,0.3079873324890642,0.0024333303220629918
5800.5141673425605,0.3107664706411681,0.002394326270210242
5819.905263395445,0.3121733490922408,0.002363159939166641
5839.361183806187,0.31086155076255,0.0023320954889938087
5858.882145282354,0.32064671556042323,0.002300028816076335
5878.468365255977,0.31406874316055966,0.0022639831716422592
5898.12006188596,0.30316560420395133,0.002253459729800465
5917.837454060502,0.31620004672595736,0.002245053534386767
5937.620761399551,0.30446150563186036,0.002190729014389901
5957.470204257241,0.2912625237679247,0.0021310966749312054
5977.386003724353,0.29100352607294927,0.0020841774866683727
5997.368381630775,0.27757770280999017,0.0020338745874158566
6017.417560547961,0.2689819060140971,0.0019850060291668474
6037.533763791432,0.2528859078976938,0.0019349188927692974
6057.717215423248,0.22628854522444375,0.0018611184778711599
6077.968140254503,0.20751975110786386,0.0017800138797007335
6098.286763847838,0.18289306438427516,0.0017162393113334552
6118.673312519953,0.16918025877102774,0.0016365169717669392
6139.128013344114,0.17542684674511463,0.0016050242856811747
6159.651094152697,0.19906818299951956,0.0016775800096784635
6180.242783539723,0.21676806335805998,0.001715657102664856
6200.903310863401,0.22947052567179685,0.0017159937828804285
6221.632906248681,0.2478358341793553,0.0017645334883311242
6242.431800589825,0.2678339245977831,0.001787419255051592
6263.300225552964,0.2707993801855265,0.0017876686954840413
6284.238413578695,0.2727871939504095,0.0017802240606198446
6305.246597884667,0.2732832916798127,0.0017598520523346834
6326.325012468166,0.2715202531553298,0.001736197729559881
6347.4738921087355,0.2627804935481072,0.0017164471473073903
6368.693472370778,0.2515391711293989,0.001675608169328087
6389.9839896061985,0.23763962361328494,0.0016044085616240679
6411.345680957023,0.23002405969343828,0.0015847228124287976
6432.7787843580345,0.22943760300814212,0.0015615127025657481
6454.283538539437,0.22351557703064476,0.001517576889349698
6475.860183029508,0.2204559891075315,0.0015012756890742625
6497.508958157264,0.2203107657713803,0.0014937617279814114
6519.230105055148,0.2156930270818322,0.00148482357518934
6541.023865661702,0.21007106938080883,0.0014696045696343917
6562.890482724266,0.20900109144334475,0.0014431413147336478
6584.830199801685,0.205086204137074,0.0014202537962645922
6606.843261267024,0.20151062600232808,0.0014127925592167367
6628.929912310285,0.19501286003984866,0.001406850118892443
6651.0903989411345,0.19254276105435955,0.0014556874092084273
6673.324967991654,0.19000844433054914,0.0014772898271121675
6695.633867119077,0.18368375072287585,0.001390166490187447
6718.017344808559,0.17696152690032158,0.0013197708856101437
6740.475650375945,0.17221295786548613,0.0012890834637721066
6763.009033970533,0.17055237271180762,0.0012793252002223712
6785.617746577873,0.16843922955599244,0.0012585874734699807
6808.302040022556,0.1656194564203413,0.001230458387874747
6831.062166971027,0.1615538858350473,0.0012249120201509645
6853.898380934393,0.15953880486777583,0.001207344268582495
6876.81093627124,0.15710652641315936,0.0011963863194278368
6899.8000881904845,0.15839367993653602,0.0011956634652516712
6922.866092754194,0.1603741395099205,0.0011923026883467473
6946.0092068804615,0.15304932889165213,0.0011873499357552776
6969.229688346255,0.1546417075764771,0.0011755602037833016
6992.52779579028,0.14816561466938288,0.0011691506238325309
7015.903788715879,0.14742381116693198,0.0012019187464901672
7039.357927493908,0.1480821456909006,0.0012125743560966146
7062.890473365647,0.1476291424939759,0.0012016003639023522
7086.501688445705,0.1455907554929191,0.0011904002061830987
7110.191835724931,0.1427580476990779,0.001198191269267793
7133.961179073358,0.14230331004108396,0.0011810314049887027
7157.809983243131,0.13949799727698342,0.001148786627205038
7181.738513871466,0.13887332063650365,0.0011231978006038448
7205.747037483605,0.13360414026403503,0.0011037467839343602
7229.835821495773,0.1343166703725993,0.0011045807174396515
7254.005134218174,0.13418002491023265,0.0011125372114313755
7278.255244857964,0.13007675473781327,0.0011037546112528298
7302.586423522268,0.12614274095027497,0.001098067718459339
7326.998941221176,0.12199809287760896,0.0010631291363810153
7351.493069870756,0.1169876805256354,0.0011810841618458922
7376.069082296098,0.11746517098515026,0.0015782586647875177
7400.727252234339,0.11769977540021824,0.0014660981593229829
7425.467854337722,0.12079297906687061,0.0012221649238227513
7450.291164176657,0.11219494361870629,0.0010600994544130529
7475.197458242774,0.10172878586458546,0.0010582514688651729
7500.187013952019,0.10713738940669501,0.0010904272326715783
7525.260109647734,0.10522183785285344,0.0010753000315323936
7550.4170246037675,0.10919660523973221,0.0010624735199632161
7575.658039027581,0.10582800448937787,0.0010860072930246947
7600.9834340633615,0.10925753964256722,0.0010979813182986071
7626.393491795165,0.11248894346721497,0.0011110692982195518
7651.888495250046,0.10690036841966954,0.0010911546476458454
7677.468728401224,0.10787734062476523,0.001117318297597934
7703.134476171246,0.1092140740208177,0.0010857982484180546
7728.886024435141,0.11140981452579574,0.0011020663999761204
7754.723660023623,0.11225584664523301,0.0010978042960089224
7780.6476707262755,0.107809531670957,0.0010651690210661759
7806.658345294771,0.10257556886360199,0.0010277514009626651
7832.755973446074,0.0903204557917657,0.0009815847805186258
7858.940845865665,0.07930710527437518,0.0009395806485323254
7885.213254210794,0.07301392067131637,0.0009139861685457778
7911.573491113709,0.06676270070423412,0.0009006108575981785
7938.021850184939,0.06715974642031385,0.0008917854281422109
7964.558626016547,0.06516873376118384,0.0008811567062227449
7991.184114185413,0.06603369265340547,0.0008893351505355014
8017.898611256533,0.06969133601109195,0.0009431331639676147
8044.702414786312,0.07352520746969338,0.0010248167779516198
8071.595823325894,0.0816650676454731,0.0010203082459087453
8098.57913642448,0.08899009607612902,0.0011063317762051903
8125.652654632648,0.09327590359660591,0.001070044824737725
8152.81667950573,0.09550030762278586,0.0011155523169276273
8180.07151360715,0.08885812202845256,0.0010932337203083584
8207.417460511802,0.0827702451015027,0.0010309099401914724
8234.854824809423,0.0827300675181944,0.0010159958325326342
8262.383912108004,0.08734622234174647,0.0010073129255710224
8290.005029037178,0.09087686531454822,0.0009931856935075341
8317.718483251632,0.08611947326968991,0.0009698248662630292
8345.524583434553,0.08136195165720458,0.0009872307414998027
8373.42363930105,0.08527225573023456,0.001065974829208637
8401.415961601604,0.09178000181326462,0.0010853829397048543
8429.501862125539,0.09524667069645743,0.0010272503544808528
8457.681653704487,0.09302519073276894,0.0009925194985124168
8485.955650215876,0.09385452687593168,0.0010718815837241352
8514.324166586423,0.09227371935280267,0.0011539242938807977
8542.787518795645,0.09223850960766997,0.0011097387221151017
8571.346023945849,0.09104007455501603,0.0011584166844777056
8600.000000000004,0.0890972682610098,0.0010934036216651952
