wave,flux,sigma
3899.2861674657775,0.9418222621067506,0.028122197433861507
3912.3214657910025,0.9528773131664682,0.02777368041682818
3925.4003410672735,0.9895780883656399,0.027376627139628275
3938.5229389721653,1.010295409579436,0.027364117053795642
3951.689405670252,0.9999248575608262,0.027035599247680637
3964.8998878147377,0.9065032406876148,0.02628500306146779
3978.154532549086,0.8361354318840314,0.02569042421295843
3991.453487508664,0.7835386167408407,0.024888466250710718
4004.796900822377,0.7795709536344257,0.02459127528648317
4018.18492111433,0.7224983457085612,0.024478076361140442
4031.617697505474,0.7664259321286865,0.023935872793496824
4045.0953796152735,0.8024010656518357,0.02400232960940096
4058.618117563371,0.8651774386259317,0.02475593413449664
4072.1860619712556,0.9604159554662204,0.024976154038430596
4085.799363963945,0.8888528225223665,0.0245392644682149
4099.458175171663,0.9687248832310531,0.024095593945486504
4113.162647731542,0.8791961035661325,0.02393748681072402
4126.912934289301,0.9194804362412565,0.023753583542158143
4140.709188000954,0.8760965803290113,0.023727574320909935
4154.551562534517,0.8776586929167526,0.02366450781634985
4168.440212071713,0.8367393304673347,0.023663827652994046
4182.3752913097,0.8892793819652132,0.023542248712595835
4196.356955462785,0.8421380472487787,0.02327821463857741
4210.385360264156,0.8311892428224519,0.022878563773326296
4224.460661967617,0.7400250921876387,0.0223901068154393
4238.583017349324,0.6829597804905924,0.02166497401411709
4252.752583709542,0.6255982790983794,0.02107796987887687
4266.969518874386,0.5910099988120443,0.020657975040044557
4281.233981197582,0.5998172325921676,0.02020396174752572
4295.5461295622345,0.5143218105540026,0.01980903091617197
4309.906123382591,0.5239603374477121,0.0197231543459965
4324.314122605823,0.4814841408840623,0.019634021215281558
4338.770287713807,0.4834019876221679,0.019253026144406445
4353.274779724901,0.4766313359368792,0.019008395043404232
4367.827760195754,0.5543424079704371,0.01923532944930024
4382.429391223097,0.5258119696597072,0.01941875262860343
4397.079835445547,0.5519627931807051,0.01905194891828705
4411.779256045427,0.520333728680511,0.018932908897333203
4426.527816750571,0.5885986486690911,0.019035574262482074
4441.32568183616,0.5292908865753216,0.018768670207629273
4456.17301612654,0.5918528349543994,0.01890299299217786
4471.06998499707,0.5660165005688027,0.019035332357022046
4486.01675437596,0.61975180302475,0.019157236815357834
4501.013490746111,0.627615281634052,0.019229876425959965
4516.060361146975,0.6793661691997206,0.019209849233510542
4531.157533176423,0.6449693393950897,0.019459520201443106
4546.3051749926035,0.7431399792816489,0.019293374803862007
4561.503455315809,0.6124800503901757,0.01911966186495483
4576.752543430374,0.6487027942984194,0.01907386912903403
4592.052609186547,0.6043813553281137,0.019322788045010385
4607.403823002376,0.670616549519252,0.019571029330836313
4622.8063558656295,0.6353117757678066,0.01983232239986786
4638.260379335682,0.6664835399094654,0.02020029667367113
4653.766065545426,0.5029676250822618,0.020972287465633524
4669.323587203196,0.5783947208215827,0.021926675188257843
4684.933117594696,0.4669819185166895,0.02295132296871338
4700.594830584916,0.5322330174199854,0.024668297195396757
4716.308900620076,0.5443152762305203,0.026884863176900517
4732.075502729573,0.46910305719285567,0.028561596165455172
4747.894812527928,0.4593480169989505,0.028492972102970394
4763.767006216733,0.39165778442541,0.027606378799187797
4779.692260586626,0.43088352159737586,0.027369490303795756
4795.67075301926,0.4168285025495675,0.045888005785589554
4811.702661489265,0.4795618116394347,0.062283858333993226
4827.7881645662455,0.40344562109568877,0.05483143479009385
4843.927441416762,0.37253401808799924,0.04477858972690887
4860.120671806329,0.2914128241471565,0.035284768739306575
4876.368036101411,0.27374025253171347,0.02996050273669611
4892.669715271444,0.3090130150719268,0.028288411235497888
4909.025890890844,0.35890752070633375,0.028143526135305456
4925.436745141022,0.40075138621232687,0.027973350773732624
4941.902460812428,0.4123383436298948,0.026885730729334846
4958.423221306581,0.4166872205847755,0.025015929012564577
4974.999210638101,0.42040839476829384,0.02338515355111645
4991.630613436779,0.39857589986995234,0.02200413319339924
5008.317614949616,0.39499816269185395,0.020515274477193195
5025.060401042893,0.391987620218452,0.01959092088249471
5041.8591582042445,0.39658292723197774,0.018798236990943462
5058.71407354473,0.4158930669920309,0.01805176169284976
5075.625334800925,0.4444786024205856,0.017580578740579614
5092.593130337,0.47290973902972655,0.017177575483426247
5109.61764914683,0.5175162762409125,0.016708357821048646
5126.699080856102,0.42691625731579796,0.016187606903572155
5143.837615724411,0.46565621647068833,0.015655095258305208
5161.033444647393,0.46843240024445715,0.01549003560399624
5178.286759158847,0.45277369480179247,0.016761647907837587
5195.59775143287,0.48604018986345315,0.016766083059661704
5212.966614285993,0.43561611141015605,0.01574986963279836
5230.393541179339,0.43081611318928087,0.01405996354328217
5247.878726220767,0.3956439197470498,0.013352950147658006
5265.4223641670305,0.35226215952212353,0.012819214351076613
5283.024650425963,0.31915745405142626,0.012517863135695254
5300.685781058646,0.2946799297771927,0.012264755996879498
5318.405952781588,0.29658738980426813,0.011830790370991398
5336.185362968923,0.2993153082750661,0.011459030719173632
5354.024209654601,0.32516787926252744,0.011190171693632109
5371.922691534604,0.31797302462169486,0.0110217872487517
5389.88100796915,0.3398128514722023,0.010812131853822236
5407.899358984922,0.3119935978602314,0.010533436518873498
5425.977945277293,0.31117334961210813,0.010279725737275477
5444.116968212549,0.2822203346254275,0.010097478370509875
5462.316629830153,0.2504239941415945,0.010055284484160303
5480.577132844979,0.25868663544827686,0.010697748914647889
5498.89868064958,0.2717572556767991,0.010631025735274082
5517.28147731645,0.28747736361738263,0.009862096551802335
5535.725727600293,0.3178779920114495,0.009752265436373442
5554.23163694031,0.34746195237081157,0.009736256500367572
5572.79941146248,0.36432967021648516,0.009677165372811592
5591.429257981867,0.36990289505436746,0.009480220430329273
5610.121384004915,0.3793894234986754,0.009317622650668444
5628.875997731756,0.3815335730166302,0.009174366305742424
5647.69330805854,0.3782173581375917,0.008955387356497516
5666.573524579752,0.3787997698167974,0.00881570193906252
5685.516857590555,0.35892610584439766,0.008652555631730207
5704.523518089128,0.3606136786922487,0.008486736294053653
5723.593717779009,0.3290233978643136,0.008269311079959523
5742.727669071467,0.32052354039526354,0.008070904471628322
5761.925585087854,0.30979571481933765,0.007953609241776037
5781.187679661996,0.29977136786090386,0.007756726993783384
5800.5141673425605,0.2915193391368603,0.00784284009553368
5819.905263395445,0.31514968495313306,0.008006585164332052
5839.361183806187,0.3151016113529993,0.007951591458329313
5858.882145282354,0.3463701621555817,0.009073672524022408
5878.468365255977,0.32059892683669433,0.008950875381696402
5898.12006188596,0.3370719028336837,0.007563272849330252
5917.837454060502,0.33076601052355076,0.007784122995396964
5937.620761399551,0.32841659755016095,0.007571114612810806
5957.470204257241,0.31922354364164224,0.006899975393372913
5977.386003724353,0.29295992517825054,0.006726723792318212
5997.368381630775,0.30745724190469037,0.006678971866929989
6017.417560547961,0.30281378803581266,0.00676013330137865
6037.533763791432,0.28523503861036015,0.006722987620636983
6057.717215423248,0.2551558974440354,0.0064949277436799745
6077.968140254503,0.20537210873164502,0.006265371761792704
6098.286763847838,0.17105541158096305,0.006059432335635469
6118.673312519953,0.13371885427887925,0.005706362233986545
6139.128013344114,0.10537809581161894,0.005390081914999836
6159.651094152697,0.10909816728879838,0.005284905542928399
6180.242783539723,0.12432979766109957,0.005258027500824916
6200.903310863401,0.1646838846291859,0.005287398044843818
6221.632906248681,0.1893708029137196,0.005473656904538456
6242.431800589825,0.23542995260359745,0.005582710315568318
6263.300225552964,0.24840245765568725,0.005583906023925748
6284.238413578695,0.2733499041182452,0.005599230525534467
6305.246597884667,0.2733927372648073,0.005565949962318039
6326.325012468166,0.2785522535004684,0.005518352634838447
6347.4738921087355,0.26920831303349096,0.005769259035230514
6368.693472370778,0.26042194486991677,0.005883700521057978
6389.9839896061985,0.25861489863777454,0.0061486261755216145
6411.345680957023,0.24532217463176248,0.006308758221785619
6432.7787843580345,0.24550172233630196,0.005931650249123298
6454.283538539437,0.24200346731881567,0.005627104357269936
6475.860183029508,0.23066243659434693,0.00540287915663941
6497.508958157264,0.22100171273052194,0.005260156391714462
6519.230105055148,0.2189559483814044,0.005158110840465595
6541.023865661702,0.21985197537947948,0.005036743273425585
6562.890482724266,0.2149911792508779,0.004997289336679484
6584.830199801685,0.21070181934254378,0.004948196841351829
6606.843261267024,0.19696625530534045,0.004806155725951558
6628.929912310285,0.18639894606355195,0.004725510380940608
6651.0903989411345,0.18318860553805144,0.004756319943346091
6673.324967991654,0.16923503626384923,0.00480193827685066
6695.633867119077,0.1620258451594652,0.004829276638439264
6718.017344808559,0.15644407988203457,0.0047568288362111735
6740.475650375945,0.14211668624545734,0.005553193778963882
6763.009033970533,0.14679151945079075,0.0058450732639837265
6785.617746577873,0.1637827708255335,0.005634952714997606
6808.302040022556,0.14047300656538236,0.0053071061745288755
6831.062166971027,0.13355567879324526,0.005379054963965889
6853.898380934393,0.13786991074169513,0.005194630127306328
6876.81093627124,0.13486499687178594,0.004937317317015254
6899.8000881904845,0.12972025182183497,0.004625436191488729
6922.866092754194,0.11816772746996372,0.004375164105034334
6946.0092068804615,0.12341312934051885,0.004495805013895669
6969.229688346255,0.12585206317976363,0.004554170414603433
6992.52779579028,0.11582891704816167,0.004535713520582453
7015.903788715879,0.11662000283666335,0.004611414057343619
7039.357927493908,0.11615111862934366,0.0044207215214386655
7062.890473365647,0.11124955863994015,0.00588337726844613
7086.501688445705,0.09459503982587744,0.007949833106209465
7110.191835724931,0.11657895268631312,0.006720157753299021
7133.961179073358,0.1140046334530731,0.0051331630848472755
7157.809983243131,0.09893737082975498,0.00435934192819332
7181.738513871466,0.10534696256298871,0.005196232981330511
7205.747037483605,0.09748737966541914,0.005347566752332016
7229.835821495773,0.11478814890434157,0.005191117635510905
7254.005134218174,0.09797462429555477,0.005053826269680253
7278.255244857964,0.10481336068655235,0.005311996546283811
7302.586423522268,0.08735421584544553,0.005516382561203349
7326.998941221176,0.08606779697268238,0.005648568207224628
7351.493069870756,0.07388546436853888,0.005311880856331843
7376.069082296098,0.07016175095041849,0.0055331916769055835
7400.727252234339,0.06638434977218505,0.004979706326667852
7425.467854337722,0.07589605192736992,0.005292260125814981
7450.291164176657,0.06792036375763055,0.005132364294833212
7475.197458242774,0.05132150001885087,0.004735666684032632
7500.187013952019,0.049683620726297256,0.0043732329103633805
7525.260109647734,0.058388339922586456,0.004204929927784852
7550.4170246037675,0.05906921548056937,0.0040740418767314475
7575.658039027581,0.054953705899111666,0.004065519234270301
7600.9834340633615,0.0656189026836092,0.00423355518919745
7626.393491795165,0.06854575905988114,0.00427787904194027
7651.888495250046,0.08213143521302867,0.00431787685999355
7677.468728401224,0.07276881058648574,0.004320367523015827
7703.134476171246,0.06319647818452226,0.005226997110427937
7728.886024435141,0.08504651017671962,0.00609258433527513
7754.723660023623,0.05817508529716654,0.005512483253328895
7780.6476707262755,0.09585677195675874,0.006135243577420418
7806.658345294771,0.08274931823365746,0.005535945287700084
7832.755973446074,0.09570930684857851,0.006064048685247265
7858.940845865665,0.10560837150679742,0.005819199802979949
7885.213254210794,0.10343230568367617,0.005462924718074388
7911.573491113709,0.08406856593796375,0.0049353992223874115
7938.021850184939,0.08286752697996305,0.004625295699084149
7964.558626016547,0.08096233607706094,0.00437753917215592
7991.184114185413,0.07547400432288008,0.004157896225091538
8017.898611256533,0.07891981444886145,0.00474629639258789
8044.702414786312,0.08276165856847795,0.005479149046449654
8071.595823325894,0.06701414581947288,0.005310546444010256
8098.57913642448,0.06459191999252065,0.0043564808974699346
8125.652654632648,0.05531118987161338,0.003999890848906549
8152.81667950573,0.052173339951590306,0.005834307262274451
8180.07151360715,0.042904408410890944,0.006461154200589454
8207.417460511802,0.05852482891827632,0.006120913837422435
8234.854824809423,0.043779167203369926,0.006669562216548882
8262.383912108004,0.061890783755906086,0.005931578427042399
8290.005029037178,0.03167180273101925,0.006785916326312667
8317.718483251632,0.07229433962926272,0.006325397592322078
8345.524583434553,0.046558683027741805,0.0061427928320476
8373.42363930105,0.04843723572308579,0.005756671995337008
8401.415961601604,0.058632012985209175,0.005527564317534404
8429.501862125539,0.059452127771204455,0.0053021775486104174
8457.681653704487,0.06939181353951007,0.00500571374952541
8485.955650215876,0.08031950624995551,0.004978029235167348
8514.324166586423,0.05746047135610652,0.00490415626665903
8542.787518795645,0.0736672150125107,0.005040041966323325
8571.346023945849,0.09358696469871877,0.005154623571830402
8600.000000000004,0.08467807776296865,0.005582022275297927
