wave,flux,sigma
4045.0953796152735,0.19802872649946804,0.012675335369393316
4058.618117563371,0.19117675194226436,0.012894557030354954
4072.1860619712556,0.1819170318910007,0.012894482457481427
4085.799363963945,0.19236282260905413,0.012554371869200743
4099.458175171663,0.17227788555294282,0.012202101390824747
4113.162647731542,0.16382000678151878,0.012084214443964826
4126.912934289301,0.1719911545670631,0.012199568286776995
4140.709188000954,0.16701584621572302,0.012188015863937696
4154.551562534517,0.17630599301708094,0.01225894290716041
4168.440212071713,0.16866086431372826,0.012418790746023173
4182.3752913097,0.17361398544160817,0.012336237170664132
4196.356955462785,0.18912884296335336,0.012254821918827229
4210.385360264156,0.18249951103806306,0.012122234456792329
4224.460661967617,0.17956246195773834,0.011988726613531928
4238.583017349324,0.18051838216460814,0.011940141725852824
4252.752583709542,0.19427309034970913,0.011880001296324686
4266.969518874386,0.19544213998899818,0.011686807822082423
4281.233981197582,0.1921865619686092,0.011553441147359067
4295.5461295622345,0.1921315321166001,0.011420333365923237
4309.906123382591,0.1738431094934295,0.011430211216281998
4324.314122605823,0.17744104432910435,0.011401806543947396
4338.770287713807,0.14068692873063807,0.01113070394451154
4353.274779724901,0.16891381511178685,0.01086456412068335
4367.827760195754,0.11585527380437888,0.01063510164711395
4382.429391223097,0.07426243701547469,0.010278942471275355
4397.079835445547,0.07866533870940766,0.010170395662588438
4411.779256045427,0.10186926515277449,0.01026556206314261
4426.527816750571,0.0737123122276498,0.010260288425021465
4441.32568183616,0.09802850583278427,0.010265463439218667
4456.17301612654,0.10789642538257718,0.01058172843665785
4471.06998499707,0.1262545497267714,0.01066342282122509
4486.01675437596,0.13178703444098597,0.01079238659551103
4501.013490746111,0.16626786595342416,0.011022921562769248
4516.060361146975,0.17293906983899407,0.011382424091051984
4531.157533176423,0.19977454564439706,0.0118902442382511
4546.3051749926035,0.22154476459652953,0.01254317995597658
4561.503455315809,0.28823467298897576,0.013644362230321637
4576.752543430374,0.3219781947416906,0.014545848452828154
4592.052609186547,0.3074350521971193,0.015686926818997863
4607.403823002376,0.34964122678964715,0.01718362287999533
4622.8063558656295,0.3267221622869974,0.018318281725507517
4638.260379335682,0.3010109165073399,0.019066073202651777
4653.766065545426,0.2416768158364078,0.019378573654755902
4669.323587203196,0.20330306458442382,0.018637027956281773
4684.933117594696,0.13646600227980327,0.017554824128094244
4700.594830584916,0.16451119242077422,0.016396934393188373
4716.308900620076,0.16355590659380806,0.016442820783236625
4732.075502729573,0.17375414602593414,0.0170717992834604
4747.894812527928,0.1395090644925185,0.028083602207517336
4763.767006216733,0.1476726354858442,0.024748292961183378
4779.692260586626,0.13492086223812103,0.020949579441716763
4795.67075301926,0.1736823181698218,0.0196253465034363
4811.702661489265,0.18375667583009342,0.018985364514420365
4827.7881645662455,0.15647380348596995,0.018193204329252834
4843.927441416762,0.1444770629369544,0.017360875232238955
4860.120671806329,0.15242592431591767,0.01624946803656947
4876.368036101411,0.14615242316405985,0.015201926027088097
4892.669715271444,0.2145156628425048,0.01436563780549759
4909.025890890844,0.2252197331097,0.01379435264297828
4925.436745141022,0.21999939285877826,0.013357170831464074
4941.902460812428,0.2246744077809641,0.012631762756248575
4958.423221306581,0.2079758045490572,0.011842099567942311
4974.999210638101,0.16508402415000825,0.011251585797515794
4991.630613436779,0.16021735432206213,0.010728137482800966
5008.317614949616,0.15453229257239537,0.010242305393891713
5025.060401042893,0.1256617842013955,0.009800424589797975
5041.8591582042445,0.1301411418776413,0.009540621372969741
5058.71407354473,0.1444207700648604,0.009304592887680282
5075.625334800925,0.12592671228619673,0.009074279242553517
5092.593130337,0.13982656949331818,0.008818645934898554
5109.61764914683,0.11809833686050382,0.008730879114915898
5126.699080856102,0.15781895868853968,0.009753927013180423
5143.837615724411,0.1388232677068624,0.009529019579256054
5161.033444647393,0.15276906910854823,0.008477811607458542
5178.286759158847,0.21678098517439587,0.008404767207709999
5195.59775143287,0.19860704774298607,0.008269448592381901
5212.966614285993,0.24536204811909126,0.008365789297254974
5230.393541179339,0.26981092180473665,0.0083577993779611
5247.878726220767,0.29473323616726543,0.008189594791843788
5265.4223641670305,0.29406487328932707,0.00807789914596159
5283.024650425963,0.30128474296700564,0.00797528647792562
5300.685781058646,0.27707196363398645,0.00777725586844229
5318.405952781588,0.2650285766829534,0.007524464441070552
5336.185362968923,0.25954041086301777,0.007294096077394595
5354.024209654601,0.2469226326275716,0.007149817518521556
5371.922691534604,0.26125307869845205,0.007049572948885766
5389.88100796915,0.2314873267257538,0.0069471527234553935
5407.899358984922,0.2548811768697364,0.007071170733318733
5425.977945277293,0.24639641436493226,0.007149796357542526
5444.116968212549,0.24565329884307138,0.006874821512660103
5462.316629830153,0.22776501080021322,0.0065620337003728475
5480.577132844979,0.22660847208093804,0.006429426294498476
5498.89868064958,0.19705412317894905,0.006217316793870119
5517.28147731645,0.18723407846505977,0.005976301800932235
5535.725727600293,0.18717572074116456,0.005812456528880889
5554.23163694031,0.18893640469374862,0.005698034654249694
5572.79941146248,0.18634030038827867,0.005626227772480373
5591.429257981867,0.17927205826758336,0.0054617527397599645
5610.121384004915,0.15199396777704446,0.005228111659995419
5628.875997731756,0.15387145969350957,0.005152200752558536
5647.69330805854,0.1587084536198707,0.005082435772964811
5666.573524579752,0.1287729017495968,0.004953757372589766
5685.516857590555,0.11952021911970827,0.004763393673937786
5704.523518089128,0.11406426497780685,0.004665225414561347
5723.593717779009,0.1057328469351824,0.0046297635465022725
5742.727669071467,0.11722465808229147,0.004607118710677692
5761.925585087854,0.11776471066874505,0.004639282397213593
5781.187679661996,0.12779520334612934,0.004801632917390023
5800.5141673425605,0.14437198899133927,0.005072375300641171
5819.905263395445,0.1711070018289249,0.004954658124742694
5839.361183806187,0.20113178091780565,0.00482995839609489
5858.882145282354,0.20883096193086206,0.004876417597246708
5878.468365255977,0.22296443357549992,0.0048110254501699526
5898.12006188596,0.20984897922171394,0.004731773340274529
5917.837454060502,0.19987881534038904,0.004635148122818688
5937.620761399551,0.19264852270714794,0.004519468022481545
5957.470204257241,0.1787813962444558,0.004394096528884546
5977.386003724353,0.1669762935900601,0.004265830035881211
5997.368381630775,0.15231180223283705,0.00416220990235752
6017.417560547961,0.13571880337017184,0.004076708766428311
6037.533763791432,0.1386042139846428,0.004065279663601084
6057.717215423248,0.1396756685776479,0.003991856813660028
6077.968140254503,0.12200361234806693,0.0038142319195320702
6098.286763847838,0.10309682729964381,0.003598998678304215
6118.673312519953,0.06969044328320326,0.00333919323995362
6139.128013344114,0.061175656615129366,0.0031895468567001116
6159.651094152697,0.0653985113874799,0.003205066564830904
6180.242783539723,0.06455652457509614,0.003206160649446191
6200.903310863401,0.07526611291841961,0.003201386642817075
6221.632906248681,0.0860652587815337,0.00325876830376155
6242.431800589825,0.10629421966345198,0.003356008279182604
6263.300225552964,0.12328361285159004,0.003445901510707109
6284.238413578695,0.13753856027059275,0.0036046955316476332
6305.246597884667,0.13907929252870896,0.0037313977334341546
6326.325012468166,0.1393101814675416,0.003872552664487522
6347.4738921087355,0.14748585326666086,0.0038568804986754105
6368.693472370778,0.1581086822446632,0.003736745022235081
6389.9839896061985,0.14668087938718433,0.0035886432660795155
6411.345680957023,0.14930821835569583,0.0035452639729560954
6432.7787843580345,0.1433323466395527,0.003454330085379754
6454.283538539437,0.15280320251083207,0.003418693012776781
6475.860183029508,0.1618726262715497,0.003403833687354215
6497.508958157264,0.14941781968693305,0.003373191627113994
6519.230105055148,0.1461507011522261,0.0033639101204855286
6541.023865661702,0.14330889041708159,0.0033017217497811
6562.890482724266,0.13379728654721906,0.0032542993377228536
6584.830199801685,0.12529662262277372,0.003196584488255643
6606.843261267024,0.11158732968267907,0.0031295158782053607
6628.929912310285,0.10008121302676593,0.0030902678334130736
6651.0903989411345,0.11072499355920322,0.0032686462680972268
6673.324967991654,0.09971151782883465,0.0034018797187554692
6695.633867119077,0.0903912038738722,0.0033556633568480308
6718.017344808559,0.0722975163559908,0.0032597248978219477
6740.475650375945,0.07188271689447726,0.003161298088604339
6763.009033970533,0.0642859084758188,0.003156071684636851
6785.617746577873,0.06214832465517902,0.00302409327480898
6808.302040022556,0.062472973692240016,0.0028685157169492407
6831.062166971027,0.057497260242703976,0.0027917108325219635
6853.898380934393,0.05942640101028654,0.0027308441938475613
6876.81093627124,0.06270813290296455,0.0028029648137387637
6899.8000881904845,0.049271727872722236,0.00275198923554546
6922.866092754194,0.05772575458290503,0.002822356392766854
6946.0092068804615,0.05621763298455465,0.0027901166901684567
6969.229688346255,0.059323589242015126,0.0027772568022997055
6992.52779579028,0.06476585431281372,0.004032889252096906
7015.903788715879,0.05279538979800756,0.004428453258864658
7039.357927493908,0.05075865899558242,0.0034674459481481784
7062.890473365647,0.05695654005954488,0.0028770199909586925
7086.501688445705,0.06169254894626048,0.002988030038242209
7110.191835724931,0.06370711376088914,0.003146200968278524
7133.961179073358,0.057957995461548,0.0031100181354569824
7157.809983243131,0.05798065979978266,0.0030856301969757905
7181.738513871466,0.05620485932762872,0.0030988145130716347
7205.747037483605,0.05900541099106258,0.0030896753774066177
7229.835821495773,0.05766754357149486,0.003256187030726889
7254.005134218174,0.05420787791073349,0.003219116464028631
7278.255244857964,0.05964392338391168,0.0032803082004679257
7302.586423522268,0.052928114420910014,0.003232225446497654
7326.998941221176,0.058982071903334266,0.003030095138484693
7351.493069870756,0.05337874442134977,0.0031661110912857672
7376.069082296098,0.04716834679238664,0.003086901676337442
7400.727252234339,0.04138858934142752,0.0028442963981301513
7425.467854337722,0.04071696392975736,0.002667314924361613
7450.291164176657,0.04303566007086114,0.002627522776703866
7475.197458242774,0.03991370989880422,0.00258388968996376
7500.187013952019,0.04063944094677502,0.002564261927460515
7525.260109647734,0.040322156911609564,0.0025847477316758875
7550.4170246037675,0.044371828311592226,0.0025739643582095703
7575.658039027581,0.03939859375669626,0.0025785468655509657
7600.9834340633615,0.04055118231743775,0.002596234472197682
7626.393491795165,0.04659731362372743,0.0032413067532970903
7651.888495250046,0.04341654662930863,0.003117003171081648
7677.468728401224,0.05401911166104576,0.003414520532788161
7703.134476171246,0.04789288828474528,0.003365532834132615
7728.886024435141,0.047901011833463056,0.0032647341376739704
7754.723660023623,0.056380257461128375,0.0034509679698293207
7780.6476707262755,0.042773219564507636,0.0033275300197247062
7806.658345294771,0.038872750030404205,0.0030027974077328577
7832.755973446074,0.03974715528096529,0.002860279024813065
7858.940845865665,0.047910956292689905,0.0026944393037422283
7885.213254210794,0.0410386659505577,0.00264319394994003
7911.573491113709,0.04686222144520687,0.0026804443556822837
7938.021850184939,0.041386853201430755,0.0030816523258594287
7964.558626016547,0.03901577139796628,0.003291727869976336
7991.184114185413,0.03480308776172136,0.003043506465357485
8017.898611256533,0.040508065108379704,0.002655854586246196
8044.702414786312,0.03476511001998794,0.002695712540496697
8071.595823325894,0.02600704362434547,0.003699856595961626
8098.57913642448,0.02698255933628057,0.003192543033583587
8125.652654632648,0.025342455552422184,0.0037749806951638903
8152.81667950573,0.0175857898945321,0.003316938434367853
8180.07151360715,0.017571323992656984,0.0035103895705806327
8207.417460511802,0.006834389592980373,0.003505589319967708
8234.854824809423,0.014127105205937929,0.0034575298699650557
8262.383912108004,0.006726230375578817,0.0031204708053295454
8290.005029037178,0.006551557441856508,0.003040842254928754
8317.718483251632,0.015153012029470801,0.002793276025216308
8345.524583434553,0.018283663367202937,0.002744412638237793
8373.42363930105,0.017449360976978218,0.0027310676359506548
8401.415961601604,0.030683441612566108,0.002753530645508236
8429.501862125539,0.02908057258420376,0.0028487498869751407
8457.681653704487,0.029824802637540348,0.002815617084447587
8485.955650215876,0.03984181724394115,0.003023251710400622
8514.324166586423,0.04585189004148567,0.0031484554488016743
8542.787518795645,0.050859538259906245,0.003328377020994457
8571.346023945849,0.0680897472471232,0.00551067018961599
8600.000000000004,0.06312926001335367,0.005361298166229993
