wave,flux,sigma
5997.368381630775,0.006651903059623184,2.0417380069389428e-05
6017.417560547961,0.005745359836820374,1.9056085075234684e-05
6037.533763791432,0.0054843092400696705,1.8428879282418852e-05
6057.717215423248,0.005572844934770293,1.843959137386508e-05
6077.968140254503,0.005922977860722746,1.8732502765257418e-05
6098.286763847838,0.00637763193993339,1.8803484026103296e-05
6118.673312519953,0.006394524795839974,1.861264846213718e-05
6139.128013344114,0.00646821449298514,1.8543516825738634e-05
6159.651094152697,0.006604739036746217,1.8790672400062697e-05
6180.242783539723,0.006903423065893503,1.896099764588096e-05
6200.903310863401,0.007201141749002001,1.8931000528097083e-05
6221.632906248681,0.007195064819630545,1.8925298845456545e-05
6242.431800589825,0.00677462248669197,1.8226743820557927e-05
6263.300225552964,0.005879562498590901,1.6944059543079555e-05
6284.238413578695,0.004971080670361056,1.5870876245576243e-05
6305.246597884667,0.004381147626022789,1.4652905841749786e-05
6326.325012468166,0.004078580573094658,1.4009741649771772e-05
6347.4738921087355,0.004347025782118104,1.4196453940370754e-05
6368.693472370778,0.004833760691588142,1.480194204787569e-05
6389.9839896061985,0.005599145014834328,1.5467988315206095e-05
6411.345680957023,0.006433121514537937,1.6528423695543556e-05
6432.7787843580345,0.007255528979965766,1.7376237384639866e-05
6454.283538539437,0.007858850556330729,1.7745350689020883e-05
6475.860183029508,0.008143607026326254,1.7913624187631987e-05
6497.508958157264,0.008140139648444226,1.7848175810756523e-05
6519.230105055148,0.0076907358343234625,1.7406814994778776e-05
6541.023865661702,0.006889202308560376,1.6526413629741058e-05
6562.890482724266,0.005908480205488302,1.5278558568523037e-05
6584.830199801685,0.00491070521559007,1.387866463401026e-05
6606.843261267024,0.003997881445009545,1.2530490771074899e-05
6628.929912310285,0.0032185221298784393,1.134019221065805e-05
6651.0903989411345,0.0026676988117604297,1.0305047392755799e-05
6673.324967991654,0.0021905702231237935,9.31706845254878e-06
6695.633867119077,0.00184094033240384,8.531165895026144e-06
6718.017344808559,0.0016397045836802123,8.012158523928558e-06
6740.475650375945,0.0015195502096751103,7.711326324358104e-06
6763.009033970533,0.0014762417994032733,7.616416633720113e-06
6785.617746577873,0.0015188679412521209,7.6465796605112e-06
6808.302040022556,0.001638756593213539,7.829141567344923e-06
6831.062166971027,0.0017879463605041414,8.148353151797033e-06
6853.898380934393,0.0019444976707689219,8.527585093596402e-06
6876.81093627124,0.0021935616774087204,9.776166372846255e-06
6899.8000881904845,0.002431975627929924,9.670497435729466e-06
6922.866092754194,0.002754420817219177,9.72184508350947e-06
6946.0092068804615,0.003075623311994338,1.0049801467411828e-05
6969.229688346255,0.003091585734013279,1.0018137549912296e-05
6992.52779579028,0.0030959052210009757,1.0054080913722497e-05
7015.903788715879,0.003200497954824328,1.0176141956111198e-05
7039.357927493908,0.00345819458773739,1.0323978727928432e-05
7062.890473365647,0.0036993972514513286,1.0649505474528847e-05
7086.501688445705,0.003979581751751003,1.1030160926063565e-05
7110.191835724931,0.00418316592963858,1.1315374786077315e-05
7133.961179073358,0.00439995042704263,1.1497256318963996e-05
7157.809983243131,0.004529753034986119,1.1596694638718562e-05
7181.738513871466,0.0045977043141960045,1.188285357573475e-05
7205.747037483605,0.00480205208327354,1.193812508015964e-05
7229.835821495773,0.004987732613443745,1.229186374939404e-05
7254.005134218174,0.005137821824650621,1.2618431483604167e-05
7278.255244857964,0.0051981346258927995,1.270536126185079e-05
7302.586423522268,0.004906684868276289,1.2223333466436806e-05
7326.998941221176,0.004587502005864716,1.1676829724718641e-05
7351.493069870756,0.004373273042650964,1.1419373169740458e-05
7376.069082296098,0.004307499425877943,1.136692494641142e-05
7400.727252234339,0.00434465966355157,1.133747792514681e-05
7425.467854337722,0.00439514885321282,1.1318129682192286e-05
7450.291164176657,0.004377725100247991,1.131970571301099e-05
7475.197458242774,0.0041841717729034136,1.1053908578847105e-05
7500.187013952019,0.003757417775398941,1.0552672686381756e-05
7525.260109647734,0.003385416626358096,1.0064551962656137e-05
7550.4170246037675,0.002980781995592729,9.505023746038513e-06
7575.658039027581,0.002821314096631005,8.983386113230207e-06
7600.9834340633615,0.003035905943389523,1.8122045245549664e-05
7626.393491795165,0.0032300563096077407,1.3263108337902578e-05
7651.888495250046,0.0036278353133452662,1.1622674329096656e-05
7677.468728401224,0.0037060525819502697,1.063966230709749e-05
7703.134476171246,0.0035978677313653062,1.046846813003753e-05
7728.886024435141,0.0035196238960219835,1.0309838148755402e-05
7754.723660023623,0.0032763993786296824,9.960754822594324e-06
7780.6476707262755,0.002962920897198907,9.51728384909523e-06
7806.658345294771,0.002637175352586272,9.108730253589518e-06
7832.755973446074,0.0023137201355261905,8.699568888160801e-06
7858.940845865665,0.002105328718862199,8.396149266132819e-06
7885.213254210794,0.0018969553824877401,8.042664786536904e-06
7911.573491113709,0.001696547265800469,7.73459357670726e-06
7938.021850184939,0.0015756392661676573,7.359794270280471e-06
7964.558626016547,0.0015126123401089735,7.244465581096832e-06
7991.184114185413,0.0014205268152604224,7.149296951604147e-06
8017.898611256533,0.0013329007757003262,6.894771897721339e-06
8044.702414786312,0.0011949778473653787,6.56239047899899e-06
8071.595823325894,0.0011008286557493143,6.314251421636641e-06
8098.57913642448,0.001051509332134196,6.175628491742264e-06
8125.652654632648,0.0009905439273555803,6.0421087204245876e-06
8152.81667950573,0.0008403789342144967,5.735472196247126e-06
8180.07151360715,0.000528831509412456,4.873207707042343e-06
8207.417460511802,0.00030731838764346485,3.966510351170265e-06
8234.854824809423,0.00026274146435566935,3.81633323616013e-06
8262.383912108004,0.00030458953175095465,4.126157226012826e-06
8290.005029037178,0.0004099805750984595,4.6713131525628965e-06
8317.718483251632,0.0004603788748028337,4.718493158589872e-06
8345.524583434553,0.0004784542503772711,4.910229353655056e-06
8373.42363930105,0.0005211327931602264,4.959049657545534e-06
8401.415961601604,0.000622265809139967,5.365388255137758e-06
8429.501862125539,0.0007496690487997785,5.714011790212246e-06
8457.681653704487,0.0009630790774373514,6.286789221197739e-06
8485.955650215876,0.0014087329823177053,7.164232757805342e-06
8514.324166586423,0.0016270587486956092,7.647621137823879e-06
8542.787518795645,0.001701251925910357,7.779658894832066e-06
8571.346023945849,0.001709245211588666,7.731464029975268e-06
8600.000000000004,0.0017122336767084042,7.840647093853796e-06
