wave,flux,sigma
3809.247098424805,0.0832220756284354,0.008204929122569959
3821.981396496276,0.09385318685343584,0.00828506176322984
3834.758265276125,0.11167145906497114,0.00811646217533263
3847.577847078064,0.12294785861272785,0.007920988671537009
3860.4402846915605,0.13202030278500645,0.007885633166200081
3873.3457213834213,0.14478569373186143,0.00799309676776768
3886.294300899397,0.16405340616704578,0.008119051977460847
3899.2861674657775,0.17048319554799285,0.008400915224864447
3912.3214657910025,0.16777211231119665,0.008539287987067051
3925.4003410672735,0.18242755236385622,0.00826200519673803
3938.5229389721653,0.1690152323537003,0.008022119476154218
3951.689405670252,0.15466192451114763,0.007738110621898087
3964.8998878147377,0.140588501146025,0.007496941885485272
3978.154532549086,0.13406447509745656,0.007380966200394122
3991.453487508664,0.11884221896707181,0.0072606996653457444
4004.796900822377,0.12495822454111791,0.0071616385993348245
4018.18492111433,0.12011705732998845,0.007128319822029897
4031.617697505474,0.11958478383580601,0.007009514453498358
4045.0953796152735,0.11459056394912531,0.006852844191552086
4058.618117563371,0.11622497002465611,0.006822288480674875
4072.1860619712556,0.10627931113921611,0.006861297206654167
4085.799363963945,0.12154299720327605,0.006729454844907143
4099.458175171663,0.12548518877870724,0.00673280217662307
4113.162647731542,0.13335592766868037,0.006765471595304155
4126.912934289301,0.13356591316647065,0.006900290024977402
4140.709188000954,0.14760323123278932,0.007036081798878864
4154.551562534517,0.15384307674205888,0.007027071813315178
4168.440212071713,0.13072663219860514,0.00697352979091906
4182.3752913097,0.12569908606915992,0.006924942711511147
4196.356955462785,0.12892169370531192,0.006938016046357997
4210.385360264156,0.14118630451941158,0.006897529208415056
4224.460661967617,0.12758714585616343,0.006794659448083906
4238.583017349324,0.12357027041552765,0.006693837556020778
4252.752583709542,0.12717172537781407,0.006633143556004099
4266.969518874386,0.13364281098825656,0.006601872343711305
4281.233981197582,0.13392973529100832,0.006521942588114678
4295.5461295622345,0.12696577272253357,0.0064301700496518
4309.906123382591,0.1144123328895283,0.00633043388923606
4324.314122605823,0.0964554229989022,0.0062315170687485405
4338.770287713807,0.07933109963372346,0.0060731992512469265
4353.274779724901,0.09019727496750193,0.005939386827941452
4367.827760195754,0.07692756897683938,0.00590642323795621
4382.429391223097,0.06407656155635061,0.0058368461135445944
4397.079835445547,0.07665922243724245,0.0058163937461655725
4411.779256045427,0.08780244154126862,0.005884310063502687
4426.527816750571,0.0835569470004737,0.005896124817619278
4441.32568183616,0.08669832208374319,0.005894711373274383
4456.17301612654,0.1096353114168409,0.0060575427469560525
4471.06998499707,0.12336815741647457,0.006180570807705059
4486.01675437596,0.13764443715963418,0.006394010961145006
4501.013490746111,0.164840887123822,0.006563935806827562
4516.060361146975,0.1908718148126587,0.006721662665355252
4531.157533176423,0.214839424221708,0.00687083792048604
4546.3051749926035,0.20808529485705995,0.006877141268345133
4561.503455315809,0.2232651547745181,0.0069607382357644906
4576.752543430374,0.2344865047276996,0.006980732196247203
4592.052609186547,0.23256149682295568,0.0069932151174597204
4607.403823002376,0.20945296886676656,0.006840065927287194
4622.8063558656295,0.16741850771362632,0.00656654430749603
4638.260379335682,0.1629178903346795,0.006418037074126582
4653.766065545426,0.14824188326948315,0.006517808964883389
4669.323587203196,0.15132286174622067,0.006603781030647355
4684.933117594696,0.14547573777716316,0.006547226802508899
4700.594830584916,0.12308996199188485,0.00645238796527506
4716.308900620076,0.09744902732964067,0.006458018265790196
4732.075502729573,0.10032875592174456,0.00691214121506917
4747.894812527928,0.1067997586044929,0.0075327244024060375
4763.767006216733,0.10087299599224417,0.008195672957317322
4779.692260586626,0.11481951354618687,0.008942906417928033
4795.67075301926,0.12034835110159284,0.009522466219260353
4811.702661489265,0.08379042633672965,0.009683821942655012
4827.7881645662455,0.08295073762040803,0.008854960835221744
4843.927441416762,0.11216561507699968,0.008313740262588874
4860.120671806329,0.10130749525360977,0.008176273209701494
4876.368036101411,0.10129413279874458,0.01208754858727141
4892.669715271444,0.11299047936057256,0.013435400719736238
4909.025890890844,0.12468271864435096,0.01158416306727038
4925.436745141022,0.12777098873297035,0.009617911639873489
4941.902460812428,0.1025864616818526,0.008100515947284077
4958.423221306581,0.09225260226510217,0.007280815325946156
4974.999210638101,0.08539471853948306,0.007096892129822036
4991.630613436779,0.09400178323938717,0.006942235652652622
5008.317614949616,0.09119690863727108,0.006693492724071918
5025.060401042893,0.08709118276385078,0.00642703715701358
5041.8591582042445,0.09181261734201622,0.006120004898457728
5058.71407354473,0.09880216338874961,0.005766098466444347
5075.625334800925,0.0965098207409772,0.005438881816532361
5092.593130337,0.09469359036645503,0.005170437075006671
5109.61764914683,0.09325056306242316,0.005058815825621507
5126.699080856102,0.12602232717680703,0.005069854886214184
5143.837615724411,0.16353519520646265,0.005119733302219459
5161.033444647393,0.15832751607452172,0.005138951148181257
5178.286759158847,0.1761292851474257,0.005067971247817113
5195.59775143287,0.1884411015517371,0.0050112734571132736
5212.966614285993,0.19677565033590927,0.0050296933830298535
5230.393541179339,0.18543307044745494,0.004905328083560717
5247.878726220767,0.18578766517933848,0.004698183437269727
5265.4223641670305,0.17072377295746335,0.0050837860267253475
5283.024650425963,0.18613061824013277,0.005114604781987455
5300.685781058646,0.16627809708823227,0.00472577854715462
5318.405952781588,0.16618839852307715,0.004305327058983771
5336.185362968923,0.1634212023085602,0.004190605251682399
5354.024209654601,0.1625054695387388,0.004076970513382608
5371.922691534604,0.15551844509355356,0.003954758564457485
5389.88100796915,0.15165500443397922,0.0038344603430518973
5407.899358984922,0.13923735621188832,0.0036665371308406826
5425.977945277293,0.11727091807436674,0.003538662261379194
5444.116968212549,0.1328264601018085,0.0034698261345138316
5462.316629830153,0.11749943601019315,0.003389930173098397
5480.577132844979,0.12052487845351761,0.0033399612556126263
5498.89868064958,0.11775645908719876,0.003298470861330687
5517.28147731645,0.1091484497616041,0.0031863998750695376
5535.725727600293,0.1033605637331316,0.003087363531415677
5554.23163694031,0.09905255816534313,0.003098626110743931
5572.79941146248,0.09037843995122291,0.0032271829082909237
5591.429257981867,0.08207115714470758,0.003107959490413461
5610.121384004915,0.08877718114399738,0.002858410637344557
5628.875997731756,0.07276798831158247,0.0028063354641518464
5647.69330805854,0.07929046674226528,0.00272783508415365
5666.573524579752,0.08034595118740476,0.0027006083863693937
5685.516857590555,0.07451578387719901,0.002624896273724558
5704.523518089128,0.07305613911781991,0.0025595879155995587
5723.593717779009,0.08101181988903075,0.0025790479866178288
5742.727669071467,0.08601320791566683,0.002572981078227806
5761.925585087854,0.09284664714288143,0.0025738341574791167
5781.187679661996,0.10039802436392621,0.0025854016681158528
5800.5141673425605,0.11548224983991917,0.002649996347932197
5819.905263395445,0.12488445651154993,0.0027134674246859637
5839.361183806187,0.1297843177033414,0.0026809003898600374
5858.882145282354,0.13315774231293911,0.002670552952832377
5878.468365255977,0.14063579985945557,0.002685134195654381
5898.12006188596,0.13276647594425045,0.0027018541927848186
5917.837454060502,0.1391375525540436,0.0027142470132853693
5937.620761399551,0.14468269021144917,0.002681554431257629
5957.470204257241,0.12609033331085676,0.0027366403580293005
5977.386003724353,0.11141884616329259,0.0026081387445628977
5997.368381630775,0.10868036297712051,0.00236520354503221
6017.417560547961,0.10369288565766097,0.0023511242353936304
6037.533763791432,0.09645379384550708,0.0022814584223023672
6057.717215423248,0.0709122140563078,0.002058520451187309
6077.968140254503,0.04478683665062553,0.0018759878339699122
6098.286763847838,0.04446773174940717,0.0018022054112112765
6118.673312519953,0.04758960375634362,0.0018328466436004914
6139.128013344114,0.06538147612665525,0.0019388167873992997
6159.651094152697,0.07014688933898441,0.0019926461209526063
6180.242783539723,0.07835848627722555,0.0020221136020758734
6200.903310863401,0.08814227783070352,0.0020557942930126767
6221.632906248681,0.0932068365744573,0.002060779167691843
6242.431800589825,0.09047583746504674,0.0020228699346079545
6263.300225552964,0.09288270634309229,0.0019773131184192654
6284.238413578695,0.0904078005991109,0.0019524220292249427
6305.246597884667,0.09619912621846183,0.0019535371873575305
6326.325012468166,0.09623019434468116,0.001939104872405836
6347.4738921087355,0.09081521757950103,0.0019034148527785207
6368.693472370778,0.08704008396366802,0.0018663656372236083
6389.9839896061985,0.08022002934168168,0.00181713358540222
6411.345680957023,0.08939513653933762,0.0018258014517665772
6432.7787843580345,0.08421893091998744,0.001811234303041482
6454.283538539437,0.08367777927516466,0.001835951658259582
6475.860183029508,0.08880704005316709,0.0018749497769496503
6497.508958157264,0.08184654167911126,0.0019256999876123796
6519.230105055148,0.07976293524110416,0.0019334634138180801
6541.023865661702,0.07709719481608902,0.0018779949840108331
6562.890482724266,0.0756641813783766,0.001834561699165218
6584.830199801685,0.06689332838136802,0.0017406792695286854
6606.843261267024,0.07079746815857957,0.0016685008883836467
6628.929912310285,0.060874116672415685,0.0016172396009956557
6651.0903989411345,0.055995787223144626,0.0015777703659886565
6673.324967991654,0.05338521603090003,0.0015446316780194534
6695.633867119077,0.052324091395053854,0.0015105957526413943
6718.017344808559,0.04540257703994812,0.0014706842445671106
6740.475650375945,0.04585427542500109,0.0014417711655679455
6763.009033970533,0.04484926958666344,0.0014435446335919944
6785.617746577873,0.041260151328472716,0.0014345240854920015
6808.302040022556,0.03908609319823964,0.0014139457550578758
6831.062166971027,0.0425915094040088,0.0014424607256618694
6853.898380934393,0.04197238674564881,0.0016033999902706477
6876.81093627124,0.04432273913488094,0.0016637115422551648
6899.8000881904845,0.04114271867506022,0.00161759461875746
6922.866092754194,0.03959165248618046,0.0015576976098897566
6946.0092068804615,0.038905927595363085,0.0015827932448187862
6969.229688346255,0.0406469177842016,0.0015214790703630772
6992.52779579028,0.03931687746028696,0.0014797210936372267
7015.903788715879,0.03627467968530526,0.0014090298673051919
7039.357927493908,0.040157966211209276,0.001372497408795322
7062.890473365647,0.039252698045641826,0.0014125295531161016
7086.501688445705,0.04117301321722136,0.0014297716606935516
7110.191835724931,0.033407947020169707,0.0014125707950140706
7133.961179073358,0.03640513887719851,0.0014127651481243167
7157.809983243131,0.036605723882899184,0.0013720803806761537
7181.738513871466,0.03538057741743922,0.001708602938905804
7205.747037483605,0.03776733805771453,0.002007930105041814
7229.835821495773,0.031526127218719224,0.001694182831983691
7254.005134218174,0.03272942789369436,0.0014531069260669206
7278.255244857964,0.03380022786080291,0.001368845475300517
7302.586423522268,0.030077877619154043,0.0015334660811177094
7326.998941221176,0.029189601952472326,0.0015209148029697282
7351.493069870756,0.03265383848864915,0.0014917778125035988
7376.069082296098,0.025855601327867947,0.0014654081689424823
7400.727252234339,0.026541951568959873,0.0015068522817449734
7425.467854337722,0.026828591213144133,0.0015614129530839335
7450.291164176657,0.028087540818782966,0.0016146789753182934
7475.197458242774,0.024671830913757322,0.0015551872395936231
7500.187013952019,0.023988650420173816,0.0015720518217178221
7525.260109647734,0.02378703766515909,0.0014704045479822254
7550.4170246037675,0.023753733242634016,0.0015377508583662594
7575.658039027581,0.02441032474451809,0.0014968456492565605
7600.9834340633615,0.021015848584207675,0.0014142070063890857
7626.393491795165,0.019359416128034365,0.0013102596093084863
7651.888495250046,0.020948381439423888,0.0012825704612489874
7677.468728401224,0.02144445356014167,0.0012503926697429678
7703.134476171246,0.020971268608553008,0.001238550192177022
7728.886024435141,0.019618871888608638,0.0012310729191723725
7754.723660023623,0.022588115774120055,0.001231084081825529
7780.6476707262755,0.02076360208111296,0.0012297301146535463
7806.658345294771,0.02256632294130215,0.001254128527708504
7832.755973446074,0.023077323660268628,0.001540065963686755
7858.940845865665,0.0226308665916947,0.0016388462184294436
7885.213254210794,0.02360429734747066,0.001576051186318211
7911.573491113709,0.02479597236477514,0.0016856571653090188
7938.021850184939,0.023163024282354807,0.00155010997972488
7964.558626016547,0.020615207455175318,0.0016807906696717715
7991.184114185413,0.021023818092897713,0.0016107020837340484
8017.898611256533,0.019261253100851247,0.001511693537341592
8044.702414786312,0.02052725459829578,0.001377725171727288
8071.595823325894,0.01968985157835719,0.0013049950664680533
8098.57913642448,0.013027643037444298,0.001221840340930523
8125.652654632648,0.01026430623474751,0.001148419339758594
8152.81667950573,0.007965673842530543,0.0012700633287752027
8180.07151360715,0.0065887166041253145,0.00140926905595907
8207.417460511802,0.010362624899359378,0.001391209974102043
8234.854824809423,0.01461799973999584,0.0012153919515837737
8262.383912108004,0.012576619989426498,0.001150803934475657
8290.005029037178,0.010482855444216482,0.0016110331209430887
8317.718483251632,0.01117433324768756,0.0016579444769295522
8345.524583434553,0.015899733950226085,0.00168166654864645
8373.42363930105,0.022102572219712197,0.001793810214435812
8401.415961601604,0.029036411213610815,0.001682457925533394
8429.501862125539,0.030409331962141,0.0019095146742214907
8457.681653704487,0.03418462360718727,0.001790882717627259
8485.955650215876,0.0358344410186965,0.0017492996581192433
8514.324166586423,0.035972855898351655,0.0016573317096746892
8542.787518795645,0.04305966420258778,0.001604649783752396
8571.346023945849,0.043289653869116394,0.00157388862546822
8600.000000000004,0.04385051652861517,0.0015165642557694772
