wave,flux,sigma
4045.0953796152735,0.00046063461555702996,7.633435130205179e-06
4058.618117563371,0.00041197905043113305,7.679878624585401e-06
4072.1860619712556,0.0003454150511643687,7.569628814812209e-06
4085.799363963945,0.0002828464613191269,7.06515900780934e-06
4099.458175171663,0.00022891160199951333,6.6190904379172e-06
4113.162647731542,0.0002802996650903185,6.65963816528299e-06
4126.912934289301,0.00037319960239753675,7.000432709436695e-06
4140.709188000954,0.00044626218626542377,7.1962018946473146e-06
4154.551562534517,0.0005010750076716897,7.484243455263977e-06
4168.440212071713,0.0005967836237358759,7.73158741501367e-06
4182.3752913097,0.0006553560606090553,7.975206826037138e-06
4196.356955462785,0.0007691132431731929,8.271331473665953e-06
4210.385360264156,0.0008807988271680408,8.553495264935013e-06
4224.460661967617,0.0009693828083270147,8.74738050974922e-06
4238.583017349324,0.0010650037973239561,8.837601538035104e-06
4252.752583709542,0.001083109198799077,8.814382107815574e-06
4266.969518874386,0.0010941278676479351,8.716290334327698e-06
4281.233981197582,0.0011412301559515033,8.692576079542882e-06
4295.5461295622345,0.0011671682395267438,8.721042832892364e-06
4309.906123382591,0.0011994605576941884,8.808612234473001e-06
4324.314122605823,0.0011859652701297044,8.8846894112494e-06
4338.770287713807,0.0011872770585563642,8.814066286142285e-06
4353.274779724901,0.0012255500925261928,8.802493605071931e-06
4367.827760195754,0.0012391789574852656,8.886791684658549e-06
4382.429391223097,0.0012276944427573933,8.821916800149152e-06
4397.079835445547,0.0011572210479962276,8.533443883854425e-06
4411.779256045427,0.001063963222058563,8.284508471950216e-06
4426.527816750571,0.0009566107040025442,8.021452915337455e-06
4441.32568183616,0.0008821933318407111,7.69750397493148e-06
4456.17301612654,0.0008490272895848309,7.593070025297411e-06
4471.06998499707,0.0008254368887641661,7.491740572616243e-06
4486.01675437596,0.0008195869735693818,7.4591483189536875e-06
4501.013490746111,0.0008307417614344059,7.440242869113702e-06
4516.060361146975,0.0008702922075122797,7.475144329414803e-06
4531.157533176423,0.0009300903243425571,7.72270889342184e-06
4546.3051749926035,0.0011870347209381102,8.208541388246035e-06
4561.503455315809,0.0014699428981837966,8.879076744477983e-06
4576.752543430374,0.0017582039109364051,9.396408623240208e-06
4592.052609186547,0.002072217986666976,9.93949636437062e-06
4607.403823002376,0.002345880687998705,1.048533099742943e-05
4622.8063558656295,0.002592861582205523,1.0758573741660065e-05
4638.260379335682,0.0027670847493442303,1.098863221971225e-05
4653.766065545426,0.002960999990356316,1.137558209642603e-05
4669.323587203196,0.0030961888388642183,1.1567891986965379e-05
4684.933117594696,0.0031055705996349105,1.142116863432735e-05
4700.594830584916,0.0030494380129396305,1.118966580487215e-05
4716.308900620076,0.0029080346247061053,1.0950529993531541e-05
4732.075502729573,0.002697561014404591,1.0645567855243461e-05
4747.894812527928,0.0024255772694208814,1.0224954331433888e-05
4763.767006216733,0.002105537397826141,9.702608371004918e-06
4779.692260586626,0.001763884895278177,9.088989198193794e-06
4795.67075301926,0.0014961486681590334,8.490336770698537e-06
4811.702661489265,0.0012646041373476221,7.987171286253505e-06
4827.7881645662455,0.00109422180358787,7.567060973441573e-06
4843.927441416762,0.0009889956863045604,7.2580218019847245e-06
4860.120671806329,0.0009391323588027453,7.072901412356454e-06
4876.368036101411,0.000921273700784383,7.080640014878399e-06
4892.669715271444,0.0009717793107321207,7.321401903388806e-06
4909.025890890844,0.0010327681732981132,7.669728488938302e-06
4925.436745141022,0.0010616476338259964,8.024501241171119e-06
4941.902460812428,0.0010805046694879555,8.399998297647366e-06
4958.423221306581,0.0011417056872972543,8.872999565751564e-06
4974.999210638101,0.0011900706416928765,9.570483867163686e-06
4991.630613436779,0.0011864012989805813,1.0161417314557496e-05
5008.317614949616,0.0011480967152303,1.0417645736946836e-05
5025.060401042893,0.0010751742329002474,1.050165682908891e-05
5041.8591582042445,0.0010001185125190861,1.017339927929237e-05
5058.71407354473,0.0008623555242487616,9.56854276275454e-06
5075.625334800925,0.0007931966834452383,9.148984676151788e-06
5092.593130337,0.0007610897299907171,8.588907219222385e-06
5109.61764914683,0.0008005222341098024,8.275649146699288e-06
5126.699080856102,0.0008967694764307584,8.925144241225912e-06
5143.837615724411,0.001084821230480126,1.0168052315190088e-05
5161.033444647393,0.00131676821563585,1.2017834027525108e-05
5178.286759158847,0.0015109716812010828,1.1732504832280577e-05
5195.59775143287,0.001700997258305721,1.179810383994604e-05
5212.966614285993,0.0018144979893614202,1.2061745578093684e-05
5230.393541179339,0.0018685098534144524,1.183217800629282e-05
5247.878726220767,0.0018239462121084349,1.1157428616331402e-05
5265.4223641670305,0.0017744074018402646,1.051823317568474e-05
5283.024650425963,0.0016997509634680134,9.952959495506367e-06
5300.685781058646,0.0016126472223298262,9.390160610559149e-06
5318.405952781588,0.0014844601367451624,8.714391994391646e-06
5336.185362968923,0.0013113296071857203,7.970085706910329e-06
5354.024209654601,0.001106326446064551,7.2514925308239095e-06
5371.922691534604,0.0009427594302535496,6.580061997926663e-06
5389.88100796915,0.0007639029585904415,5.941659668298247e-06
5407.899358984922,0.0006194632577612179,5.379205844746763e-06
5425.977945277293,0.0005225017105770582,4.966669216087757e-06
5444.116968212549,0.00047870158049264326,4.691008764215537e-06
5462.316629830153,0.00044554941832376164,4.537758497622742e-06
5480.577132844979,0.0004233677028865549,4.407897956459806e-06
5498.89868064958,0.00039295691096256707,4.2060614305839575e-06
5517.28147731645,0.0003531344615586425,3.961460115286656e-06
5535.725727600293,0.000311322147461982,3.713458647974581e-06
5554.23163694031,0.00026517256993955913,3.7732484819964366e-06
5572.79941146248,0.00024336172699147585,3.7845391463184224e-06
5591.429257981867,0.00019323522770359238,3.457050393416282e-06
5610.121384004915,0.00016115490758397845,2.9008787183419135e-06
5628.875997731756,0.00014283114454086412,2.7549816678279836e-06
5647.69330805854,0.00011681459517693749,2.5755231632112784e-06
5666.573524579752,9.300971466806669e-05,2.4134934533101688e-06
5685.516857590555,7.657648803485701e-05,2.309975129114071e-06
5704.523518089128,8.530378329423119e-05,2.268916459943906e-06
5723.593717779009,9.024542875565164e-05,2.2828011879245785e-06
5742.727669071467,0.00012215286974837948,2.363193794090051e-06
5761.925585087854,0.00017105710391803988,2.5544979908056698e-06
5781.187679661996,0.00024243298071054326,2.7441446765143883e-06
5800.5141673425605,0.0003041921620274252,2.894893559739803e-06
5819.905263395445,0.0003572800319394484,3.035499072405303e-06
5839.361183806187,0.0003967301656699068,3.11284212707662e-06
5858.882145282354,0.00042997794009123555,3.1357882109870427e-06
5878.468365255977,0.0004376089732022454,3.2414513786174e-06
5898.12006188596,0.00043369500256593835,3.234812750560239e-06
5917.837454060502,0.0004220076354808911,3.0762377160933425e-06
5937.620761399551,0.0003849865704080558,2.9371971018818574e-06
5957.470204257241,0.0003327286632268894,2.756200381913077e-06
5977.386003724353,0.0002816858320541319,2.5607061942122823e-06
5997.368381630775,0.0002397617006633033,2.382690890681707e-06
6017.417560547961,0.00019214538981478956,2.215574540507429e-06
6037.533763791432,0.00017066111191674677,2.101753690871413e-06
6057.717215423248,0.00016031341431075084,2.063760191059731e-06
6077.968140254503,0.00016753077047808234,2.0606674272158533e-06
6098.286763847838,0.0001855229118921675,2.0667394191670023e-06
6118.673312519953,0.0001959362020842636,2.0724409623249197e-06
6139.128013344114,0.0002083271737124329,2.0837039539281917e-06
6159.651094152697,0.00021149242197338958,2.0911657821137054e-06
6180.242783539723,0.00020233912838295068,2.0493391692599317e-06
6200.903310863401,0.00019634733179868307,1.979051377861095e-06
6221.632906248681,0.00018818320576782357,1.9549400825248115e-06
6242.431800589825,0.00016318464930286782,1.8915162614344055e-06
6263.300225552964,0.00014234572980737544,1.7852825262371455e-06
6284.238413578695,0.00011655967398395237,1.972464053753046e-06
6305.246597884667,0.00010763146973201513,1.911235943735818e-06
6326.325012468166,0.00010338952004392021,1.5977871308994044e-06
6347.4738921087355,0.00010343909417621176,1.6605363188808588e-06
6368.693472370778,0.00010631654582126287,1.6680647384148542e-06
6389.9839896061985,0.00013077126157562126,1.6065306815813191e-06
6411.345680957023,0.00016213625860828855,1.7065460587462736e-06
6432.7787843580345,0.0002028360185821749,1.8082143129443127e-06
6454.283538539437,0.0002403690601925253,1.8869754114134268e-06
6475.860183029508,0.0002677447462388481,1.93906567507878e-06
6497.508958157264,0.00028479942619962986,1.960582684708318e-06
6519.230105055148,0.0002910323376240641,1.9813205486817052e-06
6541.023865661702,0.0002935614147970216,1.98318463076793e-06
6562.890482724266,0.0002891794367761001,1.947516478472607e-06
6584.830199801685,0.0002832094059553126,1.900632268532874e-06
6606.843261267024,0.0002659861874261257,1.8377304844372397e-06
6628.929912310285,0.0002497286311057672,1.7680915756484585e-06
6651.0903989411345,0.00021884500780985585,1.6869386182873943e-06
6673.324967991654,0.00018731273386241422,1.5815992853851002e-06
6695.633867119077,0.00015568756496036351,1.481555099881087e-06
6718.017344808559,0.0001422270826695632,1.4138342074691913e-06
6740.475650375945,0.0001312851676783964,1.3771845390001159e-06
6763.009033970533,0.00012323878262659506,1.3611686981116196e-06
6785.617746577873,0.00012897787944722987,1.358390267291821e-06
6808.302040022556,0.00014322370354124332,1.4238374874183768e-06
6831.062166971027,0.0001628911316165745,1.4996431908712308e-06
6853.898380934393,0.00017743539929755556,1.5373998599122036e-06
6876.81093627124,0.0001858738333322163,1.6801848319793399e-06
6899.8000881904845,0.00018965042151149138,1.5953907240902419e-06
6922.866092754194,0.0001950094505495885,1.556599361265498e-06
6946.0092068804615,0.00022479838657439336,1.5885937320289167e-06
6969.229688346255,0.00024167478841111102,1.5952177645115705e-06
6992.52779579028,0.00024316291109057386,1.610860530637278e-06
7015.903788715879,0.00028622017525092337,1.6751552895475638e-06
7039.357927493908,0.00035177625055817104,1.785056501323774e-06
7062.890473365647,0.0004366385413540618,1.9339920970178216e-06
7086.501688445705,0.0005271821452257218,2.075228189582046e-06
7110.191835724931,0.000577127685060171,2.152350522400071e-06
7133.961179073358,0.0005882106198719995,2.156861196413475e-06
7157.809983243131,0.0005665179603249904,2.110841474641583e-06
7181.738513871466,0.0005231995150895923,2.0554921866671637e-06
7205.747037483605,0.0004719077094747096,1.95642127577578e-06
7229.835821495773,0.00041892557932573377,1.978327629050819e-06
7254.005134218174,0.00040221862374348105,1.987962908747318e-06
7278.255244857964,0.0003984931845248058,1.955887482300042e-06
7302.586423522268,0.00040495089071857263,1.9338713032926728e-06
7326.998941221176,0.0004290456817654921,1.9753732274704893e-06
7351.493069870756,0.00045145493978908824,1.98697334044984e-06
7376.069082296098,0.00042529361029260913,1.928215752019405e-06
7400.727252234339,0.00037908170842539953,1.8097739696322213e-06
7425.467854337722,0.0003350405130009046,1.6965211232721649e-06
7450.291164176657,0.00029472459505460336,1.6269697746889538e-06
7475.197458242774,0.0002480625660758201,1.5453436234484423e-06
7500.187013952019,0.00020654516486118274,1.4406336220183446e-06
7525.260109647734,0.00017110309831480265,1.3747786122923097e-06
7550.4170246037675,0.00014420890637414005,1.2839488504461914e-06
7575.658039027581,0.00012823077641388675,1.2296959138337754e-06
7600.9834340633615,0.00011374474989586433,2.1045669490764502e-06
7626.393491795165,0.00010128976928419411,1.5048983643813996e-06
7651.888495250046,9.49119153585819e-05,1.2447802421466572e-06
7677.468728401224,8.603601297221393e-05,1.11150829226853e-06
7703.134476171246,7.867723296954451e-05,1.224666075190091e-06
7728.886024435141,9.19355045197533e-05,1.288365668109297e-06
7754.723660023623,0.00010194996635759023,1.288745496922734e-06
7780.6476707262755,0.000106546263526623,1.269825830689297e-06
7806.658345294771,0.00011331103646178703,1.3139998908488624e-06
7832.755973446074,0.00011693137711572391,1.3666623379676806e-06
7858.940845865665,0.00012340796591587684,1.4256797653316838e-06
7885.213254210794,0.00011928086483688772,1.3753754277355512e-06
7911.573491113709,0.00011989868139481816,1.4184110616435985e-06
7938.021850184939,0.00011856380337767958,1.3148585781181441e-06
7964.558626016547,0.00011160493308969726,1.3306453079875872e-06
7991.184114185413,0.00010205525699067463,1.3115479129267318e-06
8017.898611256533,8.639473062720923e-05,1.2205172662750953e-06
8044.702414786312,7.569761003461739e-05,1.120560232405925e-06
8071.595823325894,6.205828835038077e-05,1.038608425149881e-06
8098.57913642448,5.640264164669815e-05,9.907350411483932e-07
8125.652654632648,5.058108883603617e-05,9.550329631191189e-07
8152.81667950573,4.697808172560633e-05,9.387871099370971e-07
8180.07151360715,3.855877463884483e-05,8.97698268971755e-07
8207.417460511802,2.9358324827086523e-05,8.415718026356285e-07
8234.854824809423,2.4265154774164404e-05,8.283641237188897e-07
8262.383912108004,2.543093664794423e-05,9.858185251936314e-07
8290.005029037178,2.9947320328650507e-05,1.187960307514249e-06
8317.718483251632,3.9493512986253434e-05,1.1088931678200469e-06
8345.524583434553,4.978478391328383e-05,1.2841380637988732e-06
8373.42363930105,5.5187803129473996e-05,1.1774264917576593e-06
8401.415961601604,5.5818393472650797e-05,1.2841663446061783e-06
8429.501862125539,7.143332825092861e-05,1.3166212469854326e-06
8457.681653704487,9.659156166443138e-05,1.3199952128534542e-06
8485.955650215876,0.0001378111811973001,1.3655690741298446e-06
8514.324166586423,0.00017025134943206323,1.408270977520552e-06
8542.787518795645,0.00019081359963323815,1.4298220518751988e-06
8571.346023945849,0.00019642067872919155,1.410176275115142e-06
8600.000000000004,0.00019163774541772942,1.463116201119327e-06
