wave,flux,sigma
5075.625334800925,0.04457761183865837,0.004055990715173869
5092.593130337,0.04898395655545884,0.003935678620226679
5109.61764914683,0.054275512658866036,0.0038047673357303473
5126.699080856102,0.05523255958947145,0.0037028832183806405
5143.837615724411,0.06091349949278522,0.0035943640318996492
5161.033444647393,0.05597059044186252,0.0035604282436837065
5178.286759158847,0.054604218945611196,0.0035367613066481147
5195.59775143287,0.06979144225274005,0.003510098116703003
5212.966614285993,0.08786001736374348,0.0036196010309584464
5230.393541179339,0.08767447404913392,0.004164954289003144
5247.878726220767,0.10034785866439239,0.004124091038931557
5265.4223641670305,0.10945754912706693,0.0037599614908591507
5283.024650425963,0.12593386880121948,0.0035607708713797656
5300.685781058646,0.11464965625170573,0.0034926194862427086
5318.405952781588,0.11486170961422448,0.003400927418301799
5336.185362968923,0.11874135218747678,0.0033543126331630267
5354.024209654601,0.12854610524010351,0.0033444213601509947
5371.922691534604,0.13927158943518864,0.0033120074913587593
5389.88100796915,0.1487460666695074,0.0033023568774324967
5407.899358984922,0.1518858346813427,0.003294469445344633
5425.977945277293,0.1541442557799199,0.0032694719502940443
5444.116968212549,0.1537425603128602,0.0032506762295547486
5462.316629830153,0.1555481271998111,0.0032447738474861193
5480.577132844979,0.16831373431906776,0.00330201885445187
5498.89868064958,0.18615503702902264,0.0033631583451203127
5517.28147731645,0.19581558369057084,0.0033609264046716497
5535.725727600293,0.1829445577319833,0.003394871680209983
5554.23163694031,0.18978929175295967,0.0033400941502475055
5572.79941146248,0.1735958007564783,0.003166080748278232
5591.429257981867,0.1617075099200767,0.003036172634137108
5610.121384004915,0.16938152043654706,0.0029546597426933613
5628.875997731756,0.1316328991706526,0.0028508464875051567
5647.69330805854,0.13173649132266507,0.0026603188846828717
5666.573524579752,0.10936366217236909,0.002541670834556971
5685.516857590555,0.0991910572131103,0.0024447526105538047
5704.523518089128,0.08911459396326027,0.002389109622140283
5723.593717779009,0.09810023759188699,0.0023585938597068677
5742.727669071467,0.09634756622785921,0.002349833455901915
5761.925585087854,0.10655947221169366,0.0023878067916682476
5781.187679661996,0.11015239975904259,0.002388945706247087
5800.5141673425605,0.11629895844233336,0.0023927120683984973
5819.905263395445,0.12567264641281534,0.002424141408117593
5839.361183806187,0.13335964299792835,0.0024255218137215298
5858.882145282354,0.13595613364701767,0.0024553748434490656
5878.468365255977,0.14861445786742472,0.002485101839588719
5898.12006188596,0.13916109061387716,0.0025001644056261113
5917.837454060502,0.13273672204713058,0.002707840457012086
5937.620761399551,0.10428441006115158,0.0025434832470835524
5957.470204257241,0.0991354490571077,0.002152639207140623
5977.386003724353,0.09046183697408669,0.002156968577188527
5997.368381630775,0.07703835397629907,0.0020577765055348825
6017.417560547961,0.07444158005158515,0.0018975062810808094
6037.533763791432,0.06921905828868273,0.0018615994899585065
6057.717215423248,0.07550650253484562,0.001884200867350664
6077.968140254503,0.07613019638645228,0.0019013866151148672
6098.286763847838,0.06479038307814854,0.0018459625302261508
6118.673312519953,0.06348620494411143,0.0017654582254627382
6139.128013344114,0.06188609805071604,0.001756760547585874
6159.651094152697,0.07510184321716529,0.0018483313522634072
6180.242783539723,0.08210818824309285,0.0018628416482521235
6200.903310863401,0.08246257387379458,0.0018061314746793406
6221.632906248681,0.08295925996113364,0.0017746283498300181
6242.431800589825,0.07667111255264322,0.001743961774888091
6263.300225552964,0.07958442317871829,0.0017128547841432206
6284.238413578695,0.07482716891517614,0.0016960305487298362
6305.246597884667,0.08400581121566623,0.001713068944532214
6326.325012468166,0.09011784292504837,0.001724068669179763
6347.4738921087355,0.09190219996371692,0.00174646266568091
6368.693472370778,0.10267652990560154,0.0017785182892252054
6389.9839896061985,0.11309687372702601,0.0018038742245201627
6411.345680957023,0.11950993161493867,0.0019231548379839026
6432.7787843580345,0.13699826476469956,0.0019921579074047915
6454.283538539437,0.1431768932505883,0.002077184173997893
6475.860183029508,0.1424118788471191,0.002099105130035046
6497.508958157264,0.14751624127195873,0.002054448648255447
6519.230105055148,0.1445487032152294,0.002025371707165335
6541.023865661702,0.14295082905617518,0.001978020524163208
6562.890482724266,0.1407473050433699,0.001933919132208631
6584.830199801685,0.13504259943476232,0.001857699821344219
6606.843261267024,0.12655565203079402,0.001791489831545374
6628.929912310285,0.11660058882177002,0.0017570306559834224
6651.0903989411345,0.10459773087990679,0.0017143114035702543
6673.324967991654,0.09151603215435901,0.0016375525654194524
6695.633867119077,0.08519643269321553,0.0015615207376583225
6718.017344808559,0.07166645057508278,0.0015164840695207663
6740.475650375945,0.06778059233332753,0.0014743165271015775
6763.009033970533,0.06656724596213556,0.0014719046339881027
6785.617746577873,0.05993067735532001,0.0015008839195542658
6808.302040022556,0.05743566173579548,0.001668267136202722
6831.062166971027,0.059968311158751106,0.0017091477166224329
6853.898380934393,0.062396457408317,0.0016748406574351633
6876.81093627124,0.06208980478284616,0.0016349713144331317
6899.8000881904845,0.056343502978006096,0.0016404859079297868
6922.866092754194,0.058114531005195674,0.0015796534625276749
6946.0092068804615,0.0492936529977839,0.0015023660339866113
6969.229688346255,0.04981696511753348,0.0014094353623256407
6992.52779579028,0.04817775108717019,0.0013681513480523172
7015.903788715879,0.04706362442761894,0.0013991382462132517
7039.357927493908,0.047279506536204004,0.0013894022537114042
7062.890473365647,0.04574529051084872,0.001391213414264753
7086.501688445705,0.04656527964262354,0.001425710279243486
7110.191835724931,0.04960123776319177,0.0014117999608226073
7133.961179073358,0.04874438084589107,0.0018058692081713338
7157.809983243131,0.05316314028844235,0.0020845845556958986
7181.738513871466,0.0500707441628004,0.001765045534624864
7205.747037483605,0.059288441668642285,0.001529274062187315
7229.835821495773,0.060417140133433425,0.0014793400872886325
7254.005134218174,0.06427647908136111,0.0016964885207642192
7278.255244857964,0.06184290306397823,0.0017123646889052773
7302.586423522268,0.06983553469794135,0.0017007918410441066
7326.998941221176,0.06842670805814555,0.001684754166573975
7351.493069870756,0.07065449532749021,0.001714989161029633
7376.069082296098,0.07255083426882324,0.0018092719748674102
7400.727252234339,0.07529806769657799,0.0018701975177982926
7425.467854337722,0.06793667051366699,0.0017993374539305546
7450.291164176657,0.07390922640233163,0.001813635795922031
7475.197458242774,0.0659106940837329,0.001690844593081286
7500.187013952019,0.07061603363724916,0.001784044508548413
7525.260109647734,0.061525825963262164,0.0017082720797808998
7550.4170246037675,0.06805402799385252,0.00163317837695725
7575.658039027581,0.06365495675655919,0.0015558786637403365
7600.9834340633615,0.07096402519486122,0.0015405399572843653
7626.393491795165,0.07207514584518852,0.0015141976160152157
7651.888495250046,0.0765003111857485,0.0015351120158444865
7677.468728401224,0.07729403214453784,0.001562344840876786
7703.134476171246,0.07854345022479478,0.0015499785368144725
7728.886024435141,0.08092569327622981,0.001535589015574245
7754.723660023623,0.07586223924330204,0.0015213318570805137
7780.6476707262755,0.07585334579522957,0.0018372054823670256
7806.658345294771,0.07463760865781224,0.001912350722227752
7832.755973446074,0.0679817351574348,0.0018540164731777778
7858.940845865665,0.06909193118102483,0.0019243027699187307
7885.213254210794,0.05853782357245119,0.0017760340460105878
7911.573491113709,0.04975204315092986,0.0019197683209957643
7938.021850184939,0.044103581979069745,0.001792635229029659
7964.558626016547,0.04519350040796672,0.0016536816498151712
7991.184114185413,0.04170018241570482,0.0015257385358944042
8017.898611256533,0.038680426791853934,0.0014274922852960264
8044.702414786312,0.03249528276618649,0.0013500814702119637
8071.595823325894,0.034916446136708176,0.0012992765659748345
8098.57913642448,0.033505127750340626,0.001473590400966097
8125.652654632648,0.02306012931361913,0.0016085689096555476
8152.81667950573,0.017393619508889298,0.0014803616751340957
8180.07151360715,0.009780798802611028,0.001158393433110326
8207.417460511802,0.008045572531499696,0.0010881143791468008
8234.854824809423,0.014051313499139389,0.0017813136052356518
8262.383912108004,0.015471681055558238,0.0017262963117289439
8290.005029037178,0.015525381304399701,0.0018123282443053414
8317.718483251632,0.013055891317865723,0.0018597878982632777
8345.524583434553,0.018256450702872982,0.001704401948898973
8373.42363930105,0.01468451770014553,0.0019463565890285844
8401.415961601604,0.019945127282784785,0.0018560054574386744
8429.501862125539,0.0341515769983868,0.0017973977776244696
8457.681653704487,0.05971386957228634,0.001799880245543937
8485.955650215876,0.06546535660723758,0.0017293879653422083
8514.324166586423,0.06657672473016543,0.0017206790164880814
8542.787518795645,0.07095889569957749,0.0016854507647103111
8571.346023945849,0.0717625969845634,0.0016713055312811346
8600.000000000004,0.06823489935975456,0.0016857925966253125
