wave,flux,sigma
5092.593130337,0.09361730246456873,0.0017076514873879264
5109.61764914683,0.0885957491632273,0.001522714767462917
5126.699080856102,0.08926774283006546,0.0013190097666383386
5143.837615724411,0.09597643862155712,0.0011786230937213694
5161.033444647393,0.103160376556449,0.0011572913412883853
5178.286759158847,0.12473806627288761,0.001194153616582547
5195.59775143287,0.14145310600383032,0.0012150134740217347
5212.966614285993,0.15025450042444588,0.0012433010571106262
5230.393541179339,0.16540439178749142,0.0012494254067298674
5247.878726220767,0.18509073632741502,0.0012271617733270095
5265.4223641670305,0.19362431779112207,0.0012002609692920864
5283.024650425963,0.19584567633178546,0.0011679638864610484
5300.685781058646,0.19354432608370098,0.0011335501277780493
5318.405952781588,0.18995458937401827,0.0010821885918044678
5336.185362968923,0.18961111694401334,0.0010475744567909693
5354.024209654601,0.19730543268202327,0.0010320793349291456
5371.922691534604,0.2084972313904026,0.0010240283099043107
5389.88100796915,0.21700510395864875,0.001019668025313627
5407.899358984922,0.22590344909922944,0.0010135881488874078
5425.977945277293,0.2311589751638251,0.0010041639961282257
5444.116968212549,0.22835746522476605,0.000988419270511423
5462.316629830153,0.2258024727943117,0.0009713051195773723
5480.577132844979,0.21827371315188787,0.000958477683709985
5498.89868064958,0.2092297561573384,0.000943756191152538
5517.28147731645,0.20335411824852268,0.0009005722493327173
5535.725727600293,0.19148842909456845,0.0008450770296599788
5554.23163694031,0.18059652385204814,0.0008165685672988314
5572.79941146248,0.16791107267574445,0.0007820096782351513
5591.429257981867,0.1539541014998832,0.0007397271114353623
5610.121384004915,0.14449877540806813,0.0007091067863063826
5628.875997731756,0.13567837453550152,0.0006813098848390598
5647.69330805854,0.12608737424362693,0.0006484243359783521
5666.573524579752,0.12106106241111943,0.0006276356929442134
5685.516857590555,0.11785932284371192,0.0006131395811188747
5704.523518089128,0.12040733292404845,0.0006103209342897882
5723.593717779009,0.13016269638570685,0.0006204109512523405
5742.727669071467,0.14248770160726143,0.0006343469941423859
5761.925585087854,0.1551154202292428,0.0006544274992560889
5781.187679661996,0.16780139086947946,0.0006683670648379844
5800.5141673425605,0.1820669151573171,0.0006845331939603859
5819.905263395445,0.19085778266903258,0.000699479694636882
5839.361183806187,0.19602274808531356,0.0006955551249353418
5858.882145282354,0.19598998610187898,0.000681705405529337
5878.468365255977,0.1902742486424837,0.0006624234950442223
5898.12006188596,0.17035532203466572,0.0006391884207093118
5917.837454060502,0.155677465582089,0.0006112775376483993
5937.620761399551,0.14357431112469066,0.0005819446593726417
5957.470204257241,0.13890614007570948,0.0005645180914525735
5977.386003724353,0.1399365912580513,0.0005529265562524626
5997.368381630775,0.129665546343944,0.0005318262214246393
6017.417560547961,0.11830674394270202,0.000510427302702282
6037.533763791432,0.11999198104373507,0.0005073422749187558
6057.717215423248,0.12795784931129162,0.0005198053111048029
6077.968140254503,0.13758752273673389,0.0005260908124852041
6098.286763847838,0.12850589216480132,0.0005076680931646554
6118.673312519953,0.11681737067193729,0.00048331957976114877
6139.128013344114,0.11902660582734675,0.0004817120643693968
6159.651094152697,0.12525688455557998,0.0004896771743763844
6180.242783539723,0.11989698534024482,0.0004810321707936305
6200.903310863401,0.1154684500920258,0.0004644292541253442
6221.632906248681,0.11017563997362934,0.0004569279133094067
6242.431800589825,0.11256671160043025,0.00044963398034014837
6263.300225552964,0.11441616520132568,0.0004480107696536006
6284.238413578695,0.1203934504142121,0.0004552039584197476
6305.246597884667,0.131912114953487,0.0004666604777966066
6326.325012468166,0.1422611134439721,0.00047723884103333185
6347.4738921087355,0.14873763160087933,0.0004864883986754921
6368.693472370778,0.1549433674970442,0.0004925806097392307
6389.9839896061985,0.1583345713574338,0.0004903712599269855
6411.345680957023,0.1610973702276775,0.0004959637774930224
6432.7787843580345,0.16539016563933193,0.0004978838810772474
6454.283538539437,0.16554747483828805,0.0004901834762053837
6475.860183029508,0.16572629863738186,0.0004856019127828315
6497.508958157264,0.16286589043484093,0.00048160684310207306
6519.230105055148,0.16077263648117412,0.0004776543244443296
6541.023865661702,0.1557885125520022,0.0004748629325008093
6562.890482724266,0.15090681272001677,0.0004696073670361471
6584.830199801685,0.1436639103120031,0.00045039238430819923
6606.843261267024,0.13306031828094056,0.00042774463620535666
6628.929912310285,0.12253659749955742,0.00041091873775961433
6651.0903989411345,0.11577053350884464,0.00039746855709540046
6673.324967991654,0.1083386874412693,0.00038266823096159714
6695.633867119077,0.10059422294555874,0.00036661214569120063
6718.017344808559,0.0935802093493972,0.0003546950604388454
6740.475650375945,0.0876373919791506,0.0003455027603391231
6763.009033970533,0.08221395137642079,0.000341574462593372
6785.617746577873,0.07701734440808573,0.00034161219485071475
6808.302040022556,0.07423046330776871,0.0003298117434761765
6831.062166971027,0.07310468069418442,0.0003187769942590246
6853.898380934393,0.07187991080115078,0.0003105464787138171
6876.81093627124,0.07163165823442816,0.0003087752911348525
6899.8000881904845,0.07115321979498644,0.0003053057178932144
6922.866092754194,0.06918349251935388,0.00029925950830136705
6946.0092068804615,0.06688692272275776,0.00029436206929740516
6969.229688346255,0.06555369866942186,0.00028963145955495403
6992.52779579028,0.06595287417774852,0.0002903896367560214
7015.903788715879,0.06473999479751905,0.0002870284072833153
7039.357927493908,0.0625071015138989,0.0002808676024697263
7062.890473365647,0.06478964442571929,0.0002840954837563167
7086.501688445705,0.06718385461880995,0.000291382548793121
7110.191835724931,0.07011190619119295,0.0002959260458751031
7133.961179073358,0.07120042963636405,0.00030003154908230244
7157.809983243131,0.07208595216085698,0.0003008729246948416
7181.738513871466,0.07110251921142072,0.00029735687330580953
7205.747037483605,0.07120140561116053,0.00029597652021915864
7229.835821495773,0.07235076729920406,0.00029721035392834606
7254.005134218174,0.07375199375390044,0.0003003022181756964
7278.255244857964,0.07638273934351515,0.00030310587868492313
7302.586423522268,0.07790775491390994,0.00030324784761094663
7326.998941221176,0.0787925382654143,0.0003015445728878279
7351.493069870756,0.07901147909904896,0.00030073646381686243
7376.069082296098,0.07761456366677084,0.00030212159931933887
7400.727252234339,0.07527044158896243,0.0002975844086854515
7425.467854337722,0.07463110214555684,0.00029423697530357474
7450.291164176657,0.07410904458604303,0.0002933318308743793
7475.197458242774,0.07329064072690218,0.0002961396121686954
7500.187013952019,0.07113882646741537,0.00036724392131378406
7525.260109647734,0.07447938511422253,0.00038174433020791174
7550.4170246037675,0.07380889297787166,0.00033522197871426666
7575.658039027581,0.07152341669877202,0.0003000814519999664
7600.9834340633615,0.07177478369322052,0.00029345274456781103
7626.393491795165,0.07221106361499341,0.00029331587293953906
7651.888495250046,0.07211922750558081,0.00029408090041921207
7677.468728401224,0.07186516896069672,0.0002942965033059282
7703.134476171246,0.0700919756589568,0.0002925748903235499
7728.886024435141,0.06792593272878408,0.0002882109459266617
7754.723660023623,0.06581272505976313,0.0002857051183293147
7780.6476707262755,0.0636406067986145,0.0002805383367778411
7806.658345294771,0.06360282259624864,0.00028240609667494113
7832.755973446074,0.06382990733649581,0.0002811737475233707
7858.940845865665,0.06376262447978429,0.00028199101928497687
7885.213254210794,0.06336403750345751,0.0002835874849249397
7911.573491113709,0.06059949818866929,0.0002780967690869156
7938.021850184939,0.059758261118783906,0.0002709608261607048
7964.558626016547,0.0547440802634563,0.0002617805939756054
7991.184114185413,0.05229809667926587,0.0002580873783453541
8017.898611256533,0.050254854009138365,0.00025486582251113267
8044.702414786312,0.0497730563157603,0.0002527879264981097
8071.595823325894,0.049051317429852255,0.00025344089882302053
8098.57913642448,0.049956543767699535,0.0002536508186032866
8125.652654632648,0.04853594613682332,0.00025004532443030555
8152.81667950573,0.04140829404665992,0.00023737153631116814
8180.07151360715,0.032404270052043875,0.0002266780747789755
8207.417460511802,0.027771756462695932,0.00020923064189433982
8234.854824809423,0.02929257136187953,0.00022184204086725997
8262.383912108004,0.0374081579663772,0.00023420938892913568
8290.005029037178,0.038382696064921465,0.0002384659980597824
8317.718483251632,0.03476651061667328,0.0002298259795851016
8345.524583434553,0.03368528252235462,0.0002289452294183571
8373.42363930105,0.04344775029642632,0.00024469494019412394
8401.415961601604,0.05124239478348488,0.00025980309520171524
8429.501862125539,0.05946218399533604,0.00027353608462689084
8457.681653704487,0.06655766520536335,0.0002859402573752876
8485.955650215876,0.07232336723754139,0.00029687611496172033
8514.324166586423,0.07573694465759767,0.0003122146655300095
8542.787518795645,0.07981766480781347,0.00032082162037648125
8571.346023945849,0.08284116196352449,0.00031934827002717527
8600.000000000004,0.08722462401518039,0.0003212165355297469
