wave,flux,sigma
3951.689405670252,0.056521370406498,0.008329681981679262
3964.8998878147377,0.046428087450768624,0.008240977214338514
3978.154532549086,0.04475214352599292,0.008202138655879418
3991.453487508664,0.04287414059590542,0.007989940782287748
4004.796900822377,0.03795248320648087,0.007878182170740615
4018.18492111433,0.035215994120112185,0.0077283886306520845
4031.617697505474,0.04635915858859582,0.007307769100823259
4045.0953796152735,0.030235048318439945,0.007207115016731715
4058.618117563371,0.02639273016993121,0.007448268125240454
4072.1860619712556,0.03091743807821136,0.007509612417337308
4085.799363963945,0.029659638127876347,0.007434093928293818
4099.458175171663,0.021655797945321048,0.007331264677661388
4113.162647731542,0.03739395367817543,0.007249471091851775
4126.912934289301,0.03830205668876058,0.00730486688810705
4140.709188000954,0.03304419888097833,0.007414763698655991
4154.551562534517,0.03868971235572038,0.007450389496417698
4168.440212071713,0.03420684658533346,0.007394098750613102
4182.3752913097,0.031328626814208727,0.007407151341815714
4196.356955462785,0.040006809945313256,0.0073540615646577765
4210.385360264156,0.017825663851739972,0.007297271532382754
4224.460661967617,0.030144777291881798,0.007186555113237346
4238.583017349324,0.028151780410787718,0.007088969093753681
4252.752583709542,0.012087775885859214,0.006956335572553786
4266.969518874386,0.028577585543599134,0.006931837748978528
4281.233981197582,0.03761901929419567,0.006937429663639801
4295.5461295622345,0.047978015019818576,0.006845372588039991
4309.906123382591,0.03068449452537652,0.006777044514346189
4324.314122605823,0.04000000519856997,0.006826874970933014
4338.770287713807,0.03977861604150815,0.006785707974971742
4353.274779724901,0.04577762667079745,0.006638153216087598
4367.827760195754,0.04308530603785414,0.006636232760092121
4382.429391223097,0.034011147177345394,0.006566183753034325
4397.079835445547,0.022302208402156583,0.006443706633133718
4411.779256045427,0.02117302655729797,0.0063874263924836895
4426.527816750571,0.018719247623199157,0.006312292420355966
4441.32568183616,0.023135819410027573,0.006262293815701142
4456.17301612654,0.031078657102606523,0.006295863110961545
4471.06998499707,0.02970947621302724,0.0062626753154858975
4486.01675437596,0.022744203851373494,0.006316762272158231
4501.013490746111,0.030397247223014554,0.0063033422513242565
4516.060361146975,0.027981202644888514,0.006241643225282173
4531.157533176423,0.029877789856627823,0.0063031287852500905
4546.3051749926035,0.0383852175319828,0.006297891585822402
4561.503455315809,0.05570479930579777,0.006305723547357049
4576.752543430374,0.05872259130076953,0.006301083308871703
4592.052609186547,0.061829481044988935,0.006409381969561018
4607.403823002376,0.07086462379672677,0.006498541639083929
4622.8063558656295,0.05381219396032974,0.0064708359064592985
4638.260379335682,0.0610245863313009,0.0066039111191923605
4653.766065545426,0.06775968339991598,0.006890560631057302
4669.323587203196,0.07183283954627831,0.007052970286219783
4684.933117594696,0.054611255922175084,0.007216021018134702
4700.594830584916,0.04522936286087878,0.00750053868005343
4716.308900620076,0.041231067638070884,0.007982743134334887
4732.075502729573,0.03473805935412548,0.008713231795045935
4747.894812527928,0.04403865270844823,0.009355677115914148
4763.767006216733,0.03888851356387339,0.009661423445336588
4779.692260586626,0.03821609973961219,0.00943189171105516
4795.67075301926,0.037774668448875004,0.009026122564152514
4811.702661489265,0.04349799938827152,0.008946348009212908
4827.7881645662455,0.048005708002787265,0.014819496848069
4843.927441416762,0.08485226267274282,0.02274569083000847
4860.120671806329,0.04316363419493706,0.018610126342665335
4876.368036101411,0.07154108987092528,0.014867207440106032
4892.669715271444,0.07574690497662068,0.012796252768057521
4909.025890890844,0.048384162132607114,0.012132371671856613
4925.436745141022,0.11116914292464647,0.012071334757610703
4941.902460812428,0.06153397945282278,0.011747624977112917
4958.423221306581,0.08346968751466502,0.011055407045575786
4974.999210638101,0.08054968985388213,0.010485214631775173
4991.630613436779,0.059274179907682946,0.009701163357575695
5008.317614949616,0.04187103982369831,0.008899514274962777
5025.060401042893,0.02460360863339387,0.00831707229748433
5041.8591582042445,0.020527307384650598,0.007865812525927347
5058.71407354473,0.03551699946679328,0.00747420420301148
5075.625334800925,0.030898496247530313,0.00723077734507177
5092.593130337,0.04155823569071383,0.006896314645577647
5109.61764914683,0.02971483475193632,0.00658517250224961
5126.699080856102,0.023282004209923848,0.006438478537373137
5143.837615724411,0.034819410030683534,0.006274997853417619
5161.033444647393,0.03995603159095607,0.006179507919102206
5178.286759158847,0.04176741832640251,0.006116613571758702
5195.59775143287,0.052513550962872454,0.005945929426684811
5212.966614285993,0.05046070909561411,0.006457291368292329
5230.393541179339,0.042540972637473196,0.0070481812543306795
5247.878726220767,0.06310444566172116,0.006791752169850256
5265.4223641670305,0.05968218023725083,0.005590926542067698
5283.024650425963,0.06874161756012298,0.005472127752977495
5300.685781058646,0.06916597852152692,0.005404023680685512
5318.405952781588,0.07673464850612066,0.005279256363362288
5336.185362968923,0.08594519652965371,0.005186300891318763
5354.024209654601,0.08755748967630755,0.005054163922841768
5371.922691534604,0.07794761148639016,0.004866220409312598
5389.88100796915,0.07055579035366186,0.0047300666959250075
5407.899358984922,0.07765404877986087,0.004603677122833325
5425.977945277293,0.0743904807527832,0.004534884854171423
5444.116968212549,0.08743051062765883,0.004527348461365819
5462.316629830153,0.09650727871933266,0.004540982027860668
5480.577132844979,0.09155105386681366,0.004565589157046809
5498.89868064958,0.09647715045554806,0.004558894035250341
5517.28147731645,0.08944273595260768,0.004862912826535981
5535.725727600293,0.1048384541921405,0.004820046236190608
5554.23163694031,0.09516809248354101,0.004432551388604321
5572.79941146248,0.09106420864381212,0.004314909124046609
5591.429257981867,0.08205540175817466,0.004148723067695373
5610.121384004915,0.07600498209786566,0.00401204195985518
5628.875997731756,0.07945606524026294,0.0038979652324084057
5647.69330805854,0.06585422261957702,0.0037439801655493473
5666.573524579752,0.048771387332692116,0.003610841577618233
5685.516857590555,0.045345007578215475,0.003509488540310441
5704.523518089128,0.054539000619897596,0.003467202395742574
5723.593717779009,0.056442682724738465,0.0034452763820372457
5742.727669071467,0.06698615016250711,0.0033899812920527225
5761.925585087854,0.0668288529196224,0.0033924481111837716
5781.187679661996,0.07795111991981116,0.003388325430981485
5800.5141673425605,0.08022639375897658,0.003392253106759344
5819.905263395445,0.09194052395079647,0.0034070458214374507
5839.361183806187,0.0851371532599931,0.003420888855155602
5858.882145282354,0.08321520872419914,0.0034009800888325638
5878.468365255977,0.08272534868736,0.00331451275320849
5898.12006188596,0.072161876347556,0.0038509232970880027
5917.837454060502,0.07678603241936645,0.0038553178693378682
5937.620761399551,0.07075428920048148,0.0031473925712170157
5957.470204257241,0.06325393987217237,0.0031816584021609525
5977.386003724353,0.0617696465402971,0.0031090921075368877
5997.368381630775,0.05303829257855702,0.0027912086430073595
6017.417560547961,0.05249397138434256,0.002698475881975848
6037.533763791432,0.04274797974742839,0.0026562663094831444
6057.717215423248,0.04760180355019192,0.0027222703118654876
6077.968140254503,0.055094354383016166,0.002759552086158496
6098.286763847838,0.049220625474858386,0.0026969360176006493
6118.673312519953,0.053884898934403375,0.0026622235308014766
6139.128013344114,0.05646574528676768,0.0026777843293966847
6159.651094152697,0.060630727912256654,0.002713533017690133
6180.242783539723,0.07233375382425658,0.002654470922441265
6200.903310863401,0.06159357248703033,0.002520612314186144
6221.632906248681,0.05577532764495764,0.002451045581272297
6242.431800589825,0.05234992665087482,0.0023876875485045706
6263.300225552964,0.047002831885230315,0.0023030289320361656
6284.238413578695,0.03726015022037041,0.0022587334766618057
6305.246597884667,0.043444399453688755,0.0022444029562483036
6326.325012468166,0.03978042058618195,0.0022111986614952593
6347.4738921087355,0.045742634004377884,0.00222250603554182
6368.693472370778,0.044123640552320056,0.002225054812892376
6389.9839896061985,0.05544768241046219,0.002300395984099368
6411.345680957023,0.06116805294475855,0.002476159860860795
6432.7787843580345,0.07090966714180563,0.0026578604091984327
6454.283538539437,0.07997591808647171,0.0027149480625341606
6475.860183029508,0.07425602402328046,0.002557132255738295
6497.508958157264,0.0755492853180024,0.002492058698682409
6519.230105055148,0.06886571888742493,0.002421550902321919
6541.023865661702,0.07645639448827694,0.0023563248929073183
6562.890482724266,0.06648950182207052,0.0022489934693433813
6584.830199801685,0.05734454781759441,0.0021460632191792
6606.843261267024,0.05652941063710236,0.00211376417427454
6628.929912310285,0.04730006631114253,0.0020939427244460714
6651.0903989411345,0.0420253440611113,0.002024316702694455
6673.324967991654,0.033705420162023846,0.0019526481774918619
6695.633867119077,0.03492070045584024,0.0019228697440125027
6718.017344808559,0.03015678820995165,0.0018964373967568767
6740.475650375945,0.027031011836630578,0.0018747396221389608
6763.009033970533,0.02566486904292195,0.0018594875712123209
6785.617746577873,0.01923757508619805,0.002279014647140875
6808.302040022556,0.025373624962025786,0.0024297549276167435
6831.062166971027,0.021647810424962596,0.0023533781995091914
6853.898380934393,0.022041065404968634,0.0022657155379322033
6876.81093627124,0.032700761619258514,0.0023595222869698205
6899.8000881904845,0.028382933432317212,0.002307177138549114
6922.866092754194,0.023883733611278837,0.0021323798707722666
6946.0092068804615,0.021747881146152427,0.0019900285115332177
6969.229688346255,0.022720822040122955,0.001892222596502272
6992.52779579028,0.02454813536438856,0.001936439736295645
7015.903788715879,0.01777883221352851,0.0019809950251286584
7039.357927493908,0.019802779156733383,0.0019224587539351135
7062.890473365647,0.026054319105450696,0.0020325770201181635
7086.501688445705,0.02231246649130094,0.001948532404492478
7110.191835724931,0.02426112002447446,0.002309498766777323
7133.961179073358,0.029588395455733815,0.0032757056879571932
7157.809983243131,0.02496200577628091,0.0029630766244447384
7181.738513871466,0.030556805946846996,0.002297854187043992
7205.747037483605,0.03670638467166752,0.0019618243170095714
7229.835821495773,0.03470506651965878,0.0023362606952332912
7254.005134218174,0.034954628003327604,0.002505899980403145
7278.255244857964,0.03526223097992463,0.0024213648579550864
7302.586423522268,0.03357755446302312,0.0023183185240403695
7326.998941221176,0.03591894295188991,0.002439875859399627
7351.493069870756,0.03198279958098264,0.0024834133261342956
7376.069082296098,0.03832132948893503,0.0026671893077751217
7400.727252234339,0.03568108448999076,0.002470159977308268
7425.467854337722,0.03926072030337403,0.002662583202657382
7450.291164176657,0.037726778911793074,0.0023867062810745115
7475.197458242774,0.030408477395181915,0.0024736470173235443
7500.187013952019,0.033316162587494896,0.0024780401200989984
7525.260109647734,0.03341069488947333,0.002307884492981534
7550.4170246037675,0.03512344809675595,0.002155011566625713
7575.658039027581,0.03037585124314244,0.0019945215489585474
7600.9834340633615,0.03500591822018266,0.0019224666268869456
7626.393491795165,0.03642818428842613,0.0018984685645750945
7651.888495250046,0.040899502003590896,0.0019312465285970999
7677.468728401224,0.04241660939716048,0.0019366513829190018
7703.134476171246,0.041903857792202875,0.0019193988554980575
7728.886024435141,0.03962632030007546,0.00190677091224236
7754.723660023623,0.034249974044756014,0.0022255937703709173
7780.6476707262755,0.03131157138338067,0.002787588399921597
7806.658345294771,0.03657341003272051,0.002444770409433856
7832.755973446074,0.030045089259302975,0.0029139524298526223
7858.940845865665,0.03013425000274826,0.002486042030383035
7885.213254210794,0.022889784808968222,0.0027694868459470895
7911.573491113709,0.021282746385170838,0.0027813453734196283
7938.021850184939,0.023180529008336056,0.002485109214674082
7964.558626016547,0.02235250154567217,0.0022896099860305018
7991.184114185413,0.023606411357496554,0.0020701298760992977
8017.898611256533,0.014159548402815737,0.001920793854505994
8044.702414786312,0.01393369094855091,0.0017910687613583638
8071.595823325894,0.020801784873691023,0.0020080628589834518
8098.57913642448,0.016005382543485405,0.00247817105037523
8125.652654632648,0.017595344511681266,0.002520578743372905
8152.81667950573,0.020137561082459374,0.002057854339817284
8180.07151360715,0.009577607119727721,0.0017365019465645376
8207.417460511802,0.0001950939917871069,0.002408193559125113
8234.854824809423,0.0010741366557627076,0.003125731877948522
8262.383912108004,-0.0031376678922364646,0.0026663257761777876
8290.005029037178,0.02408230205408029,0.0032133415035104605
8317.718483251632,0.015212928325278607,0.0026989103697010073
8345.524583434553,0.013409544722181498,0.003025762455305326
8373.42363930105,0.009554752378062852,0.00304334086730479
8401.415961601604,0.01732917278734377,0.002780004638914252
8429.501862125539,0.012540709373699447,0.0026078338462191607
8457.681653704487,0.025146646334435842,0.002393056904533083
8485.955650215876,0.022557115523275956,0.002265827674389833
8514.324166586423,0.026086975187142612,0.0021189977499669298
8542.787518795645,0.026250598606816267,0.0021279828509876146
8571.346023945849,0.022032545977135595,0.002058719036976843
8600.000000000004,0.021912540122737287,0.0021213424333887325
