wave,flux,sigma
4338.770287713807,0.5106810003017758,0.005875385594433195
4353.274779724901,0.49934220723902156,0.005732639034035315
4367.827760195754,0.4907620753430581,0.005712024409345869
4382.429391223097,0.5080622325300194,0.005741624019276377
4397.079835445547,0.527781157414661,0.005735003740014762
4411.779256045427,0.5432854448091702,0.005795956701913699
4426.527816750571,0.5578383749856964,0.005850174384334264
4441.32568183616,0.5888090614204258,0.005837049198676182
4456.17301612654,0.5878308762527316,0.005890623525052258
4471.06998499707,0.5957598930016694,0.005883151351552706
4486.01675437596,0.6285752853773579,0.0059180401729329755
4501.013490746111,0.6173545082419898,0.005919057958093358
4516.060361146975,0.6340242305864701,0.0058796703792794
4531.157533176423,0.6110210832657068,0.0058299714364015145
4546.3051749926035,0.6046082119762394,0.005731496277404605
4561.503455315809,0.606551312097622,0.00576517848011408
4576.752543430374,0.6171596175002243,0.005722410330387569
4592.052609186547,0.6065429628588134,0.005721036385766758
4607.403823002376,0.598465594641715,0.005676588561396324
4622.8063558656295,0.5516305686399381,0.00548280437959346
4638.260379335682,0.4985180773507073,0.005275910311836383
4653.766065545426,0.4622318894640643,0.005215722463917819
4669.323587203196,0.46087280747591763,0.005190177313085223
4684.933117594696,0.4757252240093978,0.005133252753531757
4700.594830584916,0.48188843347294713,0.005111833478517154
4716.308900620076,0.4414722520168049,0.005057663377998688
4732.075502729573,0.42741962906394715,0.005031773465779984
4747.894812527928,0.4040404289223154,0.005054304102652226
4763.767006216733,0.40156954913649623,0.005183372219873222
4779.692260586626,0.438249997817231,0.005441019934824281
4795.67075301926,0.4228464006533799,0.0055907235893876955
4811.702661489265,0.36007714480048214,0.0056196957318737
4827.7881645662455,0.30275619568722895,0.005665652892329364
4843.927441416762,0.2892772242797076,0.005878186006454134
4860.120671806329,0.31241641177241564,0.006347849308822526
4876.368036101411,0.35374363525833463,0.006776612232931835
4892.669715271444,0.38570527108246466,0.006942692231204491
4909.025890890844,0.404183106754018,0.006895913578757788
4925.436745141022,0.40347647977222056,0.006072986241191133
4941.902460812428,0.385132607192882,0.005905606534050085
4958.423221306581,0.36188162289892817,0.005925394832056563
4974.999210638101,0.3567068280132523,0.009583695911472121
4991.630613436779,0.3705649763627082,0.008253378538449251
5008.317614949616,0.37332155435910974,0.00710868137614083
5025.060401042893,0.36546116870383805,0.006586682174925609
5041.8591582042445,0.37350660971354943,0.006393275051957536
5058.71407354473,0.4037629909732603,0.006363727855937268
5075.625334800925,0.437746459485382,0.0063121189240645985
5092.593130337,0.4386850800976775,0.006119491876219834
5109.61764914683,0.45433767699525823,0.005887536441586533
5126.699080856102,0.44822826931793647,0.005607808801989237
5143.837615724411,0.42909867319228406,0.005316628740378186
5161.033444647393,0.43689044127705634,0.005147123199060423
5178.286759158847,0.4399831120582989,0.00498702454431273
5195.59775143287,0.4339226819004727,0.004747419047799138
5212.966614285993,0.40668567440547493,0.004581057927029971
5230.393541179339,0.3583866465902016,0.004282176528986338
5247.878726220767,0.3057509916841901,0.003939924888368338
5265.4223641670305,0.2822399625815583,0.0037507642623829064
5283.024650425963,0.2897552294475776,0.0037133723671581966
5300.685781058646,0.3025942212016463,0.003716347386402471
5318.405952781588,0.31296937344851816,0.0036620688721522563
5336.185362968923,0.3260726977112315,0.0036215097383885207
5354.024209654601,0.34261925194870696,0.003606580411503476
5371.922691534604,0.33116907554484515,0.0036922701370689487
5389.88100796915,0.3265558852144457,0.003593721938894112
5407.899358984922,0.30888761619777005,0.0032788194269331846
5425.977945277293,0.2791015204252575,0.003132020289962487
5444.116968212549,0.2580962257862178,0.003014521880032299
5462.316629830153,0.26767260826255346,0.0030031408168967504
5480.577132844979,0.3030525966309055,0.003077821818534498
5498.89868064958,0.32893024435413803,0.0031090911103406997
5517.28147731645,0.3532843024233862,0.0030822105317591278
5535.725727600293,0.3685324634693746,0.003056989466074236
5554.23163694031,0.37244116795677007,0.003042922421790405
5572.79941146248,0.3724949563003306,0.003014959340144439
5591.429257981867,0.3642594560122364,0.0029375468542935153
5610.121384004915,0.3561097764146878,0.002884845073161355
5628.875997731756,0.351158474153804,0.00284475367155057
5647.69330805854,0.3462873601878029,0.0027837200436987082
5666.573524579752,0.3421034749062062,0.0027662575751179696
5685.516857590555,0.32112005576842484,0.0026826593361802113
5704.523518089128,0.2925498257615826,0.0025644103088400543
5723.593717779009,0.28981566918667406,0.0025145414498515127
5742.727669071467,0.29620047803721195,0.0024941226713683564
5761.925585087854,0.3067167664620057,0.0024994049481233426
5781.187679661996,0.3167779825427727,0.002482109958321328
5800.5141673425605,0.3278146759534176,0.0024788389231600438
5819.905263395445,0.3413475082040243,0.002487506126723324
5839.361183806187,0.33918508204251624,0.002443975945250638
5858.882145282354,0.334497226890483,0.0023820617602788963
5878.468365255977,0.32628706216232073,0.0023437272755061885
5898.12006188596,0.32329987948781264,0.002339675344120117
5917.837454060502,0.32421182258614495,0.0023219650847631367
5937.620761399551,0.31571569768515745,0.0022699853647216196
5957.470204257241,0.31697126689488747,0.0022325544637838116
5977.386003724353,0.3140589981149829,0.0021933256105829356
5997.368381630775,0.3074757451528849,0.002158814944485244
6017.417560547961,0.30172058504338556,0.002119201232236052
6037.533763791432,0.2591069434028148,0.001976058027285812
6057.717215423248,0.16466926570745047,0.0019378578304381213
6077.968140254503,0.13696657046469002,0.0018623615256763892
6098.286763847838,0.11196055897944591,0.0015699763947512142
6118.673312519953,0.11605234510383602,0.0015319768875359733
6139.128013344114,0.13136127952647242,0.0015983948110990225
6159.651094152697,0.1641122028976596,0.0016255181046850615
6180.242783539723,0.20362169374246641,0.0017072494552033935
6200.903310863401,0.24159381794000329,0.0017789596314286167
6221.632906248681,0.27014959087537127,0.0018506418456578429
6242.431800589825,0.27813677718109864,0.001865653277075763
6263.300225552964,0.2851836919030195,0.0018591199191512052
6284.238413578695,0.28951611179136394,0.0018528109539400729
6305.246597884667,0.2878939640130846,0.0018309134343671059
6326.325012468166,0.2874307146994748,0.0018111181449268793
6347.4738921087355,0.2887418290657953,0.0018051383087141033
6368.693472370778,0.2877755441045767,0.0017812177888350922
6389.9839896061985,0.2782130494377394,0.0017352822728852408
6411.345680957023,0.2801492808445747,0.0017371506090929816
6432.7787843580345,0.2798292204869134,0.0017210487616621053
6454.283538539437,0.2730791574408136,0.0016757707133595605
6475.860183029508,0.26438303503061755,0.0016429849266094431
6497.508958157264,0.2588679360160404,0.001623550024895171
6519.230105055148,0.25069131318522764,0.0016102775863295542
6541.023865661702,0.24290076478028555,0.001578555548026772
6562.890482724266,0.22954532442935027,0.0015406366158422205
6584.830199801685,0.2170070565702112,0.0015196172685716517
6606.843261267024,0.214766114101188,0.001527940489440588
6628.929912310285,0.20330587610684786,0.0015634399006799948
6651.0903989411345,0.19693635167880125,0.0015161790580843645
6673.324967991654,0.18953613405460812,0.001437559294653151
6695.633867119077,0.1843169137657529,0.0013719284280708382
6718.017344808559,0.18087832287287714,0.0013396699165365011
6740.475650375945,0.17038299970127602,0.0013124432336848269
6763.009033970533,0.16887971989326062,0.0012971046028499944
6785.617746577873,0.16601947909043674,0.0012802963059437157
6808.302040022556,0.16539364137916404,0.0012634384866159311
6831.062166971027,0.15801826704301336,0.001247841438868713
6853.898380934393,0.15851395197310814,0.0012288540110368957
6876.81093627124,0.15147269858231088,0.0012198596440174756
6899.8000881904845,0.15018867188977184,0.0012122836820924244
6922.866092754194,0.14750813210715868,0.0012148017445684101
6946.0092068804615,0.1463769018279109,0.001208519237663851
6969.229688346255,0.1455151198506568,0.001229619313567932
6992.52779579028,0.1390635877024928,0.0012507233083882952
7015.903788715879,0.13585975783326043,0.0012289621562385728
7039.357927493908,0.13288952531706544,0.0011946919379851174
7062.890473365647,0.13110551600706338,0.001191141366893481
7086.501688445705,0.13293302309383664,0.001186445705102666
7110.191835724931,0.1296703406595802,0.0011618180447911083
7133.961179073358,0.12967944626687966,0.0011360155140273769
7157.809983243131,0.12639584666577414,0.0011170648346150306
7181.738513871466,0.12796615324019123,0.001107017838415361
7205.747037483605,0.1267229870429068,0.0011162855666799422
7229.835821495773,0.12482043324170117,0.0011015087095797146
7254.005134218174,0.11505264046582517,0.001098020175704509
7278.255244857964,0.11619465421158752,0.001083237536696315
7302.586423522268,0.10743808472503745,0.0010807988270675356
7326.998941221176,0.09819618964111441,0.0014436498509913433
7351.493069870756,0.10024010996508831,0.0015006113984852736
7376.069082296098,0.09906826961698262,0.001239779001754483
7400.727252234339,0.08396690613288463,0.0010228732715643063
7425.467854337722,0.06976947401871933,0.0009683253021729862
7450.291164176657,0.06991928284346108,0.000989672683362935
7475.197458242774,0.0808143134362399,0.0010181738502852119
7500.187013952019,0.08296165524271931,0.0010175893041678462
7525.260109647734,0.08313392846992261,0.0010283308331279352
7550.4170246037675,0.0832745356590959,0.0010233881874018808
7575.658039027581,0.08519815345739032,0.001067931124484836
7600.9834340633615,0.08798058823407193,0.0010441361976002094
7626.393491795165,0.08614603560715231,0.0010599283964029013
7651.888495250046,0.08714223184647088,0.001040654753499503
7677.468728401224,0.09109980786569867,0.0010530031248675714
7703.134476171246,0.09819357743663622,0.001085426547631582
7728.886024435141,0.09918784051722837,0.0010716431455353856
7754.723660023623,0.10306843182981375,0.001051792783108976
7780.6476707262755,0.10361816134222043,0.0010379002705612477
7806.658345294771,0.10498786938230559,0.0010311552887515899
7832.755973446074,0.10264638033747793,0.001025789026533233
7858.940845865665,0.10538736957669455,0.0010427239394030026
7885.213254210794,0.1037802755161352,0.001056909064415363
7911.573491113709,0.10235915929497622,0.0010537707552970071
7938.021850184939,0.10412488275576431,0.001047002994030682
7964.558626016547,0.09916302617247966,0.0010460051084074176
7991.184114185413,0.09828552645832905,0.0011432442398144386
8017.898611256533,0.093264193956354,0.0010792493049828725
8044.702414786312,0.09349145571350108,0.0011384484124990584
8071.595823325894,0.08626166462845078,0.0010702882469534188
8098.57913642448,0.08941579852272676,0.0011042648721884165
8125.652654632648,0.08292819819716983,0.0010843243065930736
8152.81667950573,0.0726225222298213,0.0010151392603593105
8180.07151360715,0.05438910964611128,0.0009209143748133747
8207.417460511802,0.051202832577138466,0.0008621883374450413
8234.854824809423,0.0529213442917708,0.0008525548822351613
8262.383912108004,0.0645221440274483,0.0008802659945931816
8290.005029037178,0.05977669248082308,0.0008758412129366262
8317.718483251632,0.05994453735634747,0.000936392649903276
8345.524583434553,0.06390304454862608,0.0009812544001484684
8373.42363930105,0.07388081305257137,0.0009595159660767133
8401.415961601604,0.08836650447323868,0.0009680858599687772
8429.501862125539,0.09484504234709672,0.0010464964255516133
8457.681653704487,0.09975670084282866,0.0011963607691812931
8485.955650215876,0.10239639373246566,0.0011145545381842433
8514.324166586423,0.10455523805714612,0.0012567971551908112
8542.787518795645,0.10311064603405128,0.0011476067498615728
8571.346023945849,0.10710270317332923,0.0012106341340980124
8600.000000000004,0.10681855062451759,0.0012132221935997915
