wave,flux,sigma
3860.4402846915605,0.026259432736201745,0.010876631226511
3873.3457213834213,0.051560828131850006,0.010490620636130595
3886.294300899397,0.03658733626059371,0.010131903023824029
3899.2861674657775,0.05662182648665194,0.00997309483968582
3912.3214657910025,0.03710979338784533,0.00980291731104543
3925.4003410672735,0.04321595798848222,0.00969178097134085
3938.5229389721653,0.049922141799536815,0.009773303096745596
3951.689405670252,0.05306332158357306,0.009619153210294504
3964.8998878147377,0.036968214991287066,0.009411377296118687
3978.154532549086,0.046214432261923746,0.00930238428857469
3991.453487508664,0.03414120876512047,0.009146865153844672
4004.796900822377,0.035202431562434175,0.009064031036184693
4018.18492111433,0.0304003560066077,0.008936301492927429
4031.617697505474,0.035852962083020606,0.00876632603211924
4045.0953796152735,0.03337768158076884,0.00883116240194675
4058.618117563371,0.03756895213120594,0.008939565057996115
4072.1860619712556,0.0377352641648724,0.009063337772320533
4085.799363963945,0.04227856613886059,0.008860537266402803
4099.458175171663,0.03486367444645987,0.008517290886827419
4113.162647731542,0.021453351755009287,0.00856975642945086
4126.912934289301,0.026646522859566188,0.008657630915139726
4140.709188000954,0.019412233649135045,0.008616629956052061
4154.551562534517,0.03324352821254853,0.008573618687437175
4168.440212071713,0.029335099498405893,0.008639382870037716
4182.3752913097,0.03960124034465818,0.008715991570777721
4196.356955462785,0.03301983006177299,0.00875832688678686
4210.385360264156,0.05587732842000869,0.008765780899849623
4224.460661967617,0.046817770490649904,0.008627836290051868
4238.583017349324,0.025735824993602573,0.00844367403350442
4252.752583709542,0.03729643640172557,0.008352250371161104
4266.969518874386,0.04203237849100916,0.008281139252874608
4281.233981197582,0.04431346341754803,0.008121937583469406
4295.5461295622345,0.03300718691673976,0.007990475308501267
4309.906123382591,0.047660553846951365,0.008077206013147422
4324.314122605823,0.04566705185226512,0.008214310095873536
4338.770287713807,0.04484676615742312,0.008064798881753302
4353.274779724901,0.04077334375645518,0.007912236655576995
4367.827760195754,0.03399196099499213,0.00781906926689697
4382.429391223097,0.026792632174732177,0.007730515478054797
4397.079835445547,0.025693636568107775,0.007661327046804357
4411.779256045427,0.026281644826098006,0.007624814579338322
4426.527816750571,0.030223933256744395,0.007644072454255572
4441.32568183616,0.03042749181533998,0.007487849952620312
4456.17301612654,0.022447676619376345,0.007459059594378356
4471.06998499707,0.02222654616158475,0.00753729069262117
4486.01675437596,0.03446539623342697,0.007604751750481438
4501.013490746111,0.038698580331165425,0.0075920649778635765
4516.060361146975,0.038478369477659015,0.007633356510999923
4531.157533176423,0.04309085453448306,0.007641457287685572
4546.3051749926035,0.04820312072766127,0.0076194819730966735
4561.503455315809,0.05332159490276994,0.007797685106418047
4576.752543430374,0.08708900396535316,0.00792954604243545
4592.052609186547,0.07120751459393779,0.007984607710442963
4607.403823002376,0.06355256696581842,0.00796478421092212
4622.8063558656295,0.06296611731482502,0.008066800080429997
4638.260379335682,0.07233795078066574,0.008408181098395697
4653.766065545426,0.07014497822507025,0.008827997618591031
4669.323587203196,0.04084379334240586,0.009120443510048678
4684.933117594696,0.05743978849369358,0.009697770700876731
4700.594830584916,0.05899355929332235,0.010431618560168762
4716.308900620076,0.035596311956472414,0.011133547766974084
4732.075502729573,0.021730995736983283,0.011708117067627203
4747.894812527928,0.018846436376628542,0.01209574536945702
4763.767006216733,0.028413949275165124,0.011818263862682796
4779.692260586626,0.03180123448480211,0.011180223169164965
4795.67075301926,0.030416588888247366,0.011218481699955315
4811.702661489265,0.030326522678891986,0.0186858969871916
4827.7881645662455,0.014911063204478974,0.024066188933036952
4843.927441416762,0.0450775466271298,0.019464107763600174
4860.120671806329,0.06641040710608095,0.015709434854277737
4876.368036101411,0.03356554682996062,0.013771702118524463
4892.669715271444,0.053468204360022475,0.013097864683091934
4909.025890890844,0.09032464787109323,0.013086645385970146
4925.436745141022,0.06795312093380598,0.012808950212864286
4941.902460812428,0.08502244032555448,0.012164625313833298
4958.423221306581,0.06864579916977986,0.011454468348415275
4974.999210638101,0.0785085041695292,0.010658110299148496
4991.630613436779,0.06432756806806766,0.009918493389131257
5008.317614949616,0.043345202535142624,0.009231756927165416
5025.060401042893,0.05522433405128449,0.00874303994233131
5041.8591582042445,0.03573308504562017,0.008340227390250586
5058.71407354473,0.05177120532405299,0.007963302218113482
5075.625334800925,0.036552694484767584,0.007685122769143362
5092.593130337,0.03518541218253891,0.007365231636895483
5109.61764914683,0.04441299671612828,0.007115909429799928
5126.699080856102,0.0352628022403513,0.006895573800949381
5143.837615724411,0.034803430113985,0.0067476223332070765
5161.033444647393,0.03799246025493037,0.006679833374890945
5178.286759158847,0.04376024192946755,0.006555129759600287
5195.59775143287,0.04400575596993005,0.0069414961942210395
5212.966614285993,0.053468941401927005,0.007371673478806096
5230.393541179339,0.07485543775234574,0.007041848791633222
5247.878726220767,0.05948148523776677,0.006087236227003088
5265.4223641670305,0.07210689244986945,0.005961720375775021
5283.024650425963,0.06923913293797454,0.005928702107015457
5300.685781058646,0.06746978876020472,0.005823994850965098
5318.405952781588,0.06560641942688689,0.005642584680687783
5336.185362968923,0.07239706388028395,0.005457655813922641
5354.024209654601,0.058731571519449674,0.005310000554278349
5371.922691534604,0.06717149057144056,0.005198947983113078
5389.88100796915,0.06660475377604172,0.005141451641543494
5407.899358984922,0.0966813762093329,0.005137523179359416
5425.977945277293,0.10618729462762021,0.005150650667379117
5444.116968212549,0.11075146670398711,0.005160372894904204
5462.316629830153,0.12581836286755593,0.005174311991847984
5480.577132844979,0.12823597131178935,0.005259202440861963
5498.89868064958,0.1388045184395773,0.0056427171253916365
5517.28147731645,0.1397847613377251,0.005528163664015764
5535.725727600293,0.12975611525245626,0.005065265014198529
5554.23163694031,0.1291010957329592,0.0050041809446268
5572.79941146248,0.13435270252478013,0.004898685365718089
5591.429257981867,0.11436603460235079,0.0046784920301013765
5610.121384004915,0.10541657585574177,0.0044980483335542954
5628.875997731756,0.09699034979171477,0.0044179491101191855
5647.69330805854,0.09102017117536731,0.004268474482742283
5666.573524579752,0.0680358450152975,0.00409726953750582
5685.516857590555,0.06791691935156853,0.003983050208382318
5704.523518089128,0.0645671178018049,0.003886328642589382
5723.593717779009,0.06099881175660468,0.0038423643636807782
5742.727669071467,0.06185530496623225,0.0038067852887033694
5761.925585087854,0.07684096212818614,0.003828344065158269
5781.187679661996,0.07396158197130617,0.003829116046344201
5800.5141673425605,0.09609108313256604,0.003834271526982895
5819.905263395445,0.09204547463809276,0.003912599950777382
5839.361183806187,0.10296187257713386,0.003918890547327575
5858.882145282354,0.09840908320112873,0.0038310044921213544
5878.468365255977,0.09827288213915017,0.003833196071641337
5898.12006188596,0.09408618029115413,0.0037877936096821067
5917.837454060502,0.0791579452310292,0.003594590131247862
5937.620761399551,0.0718864079719704,0.0034658558942072225
5957.470204257241,0.06835499229281099,0.003347304136027478
5977.386003724353,0.058638018740196494,0.003224162275411541
5997.368381630775,0.0653492153867935,0.0031461381327793432
6017.417560547961,0.050287547625282564,0.003090175377297101
6037.533763791432,0.057901042035192835,0.0031540918722011684
6057.717215423248,0.053049817130324646,0.003179353002326447
6077.968140254503,0.057318862407131174,0.003123590915743971
6098.286763847838,0.05274739756581785,0.0030937651652002325
6118.673312519953,0.05438701845076793,0.0030446202177405934
6139.128013344114,0.04569770824188353,0.002919851722373406
6159.651094152697,0.03304144775969781,0.0028210345087453306
6180.242783539723,0.04222281614322167,0.002779969551408731
6200.903310863401,0.04546308327258704,0.0027568866061286517
6221.632906248681,0.05410856111932241,0.002765907166728799
6242.431800589825,0.053899775766469024,0.002726105430957227
6263.300225552964,0.04866706909599086,0.002682784327652354
6284.238413578695,0.05452997386422202,0.0026854658730393905
6305.246597884667,0.05609237998790351,0.0026815267305316088
6326.325012468166,0.06393437422079257,0.002671769880694698
6347.4738921087355,0.07082044382335573,0.002684757987700688
6368.693472370778,0.08350562001684964,0.0028236707503514875
6389.9839896061985,0.09268843841149307,0.002948342395679057
6411.345680957023,0.10204115817990064,0.003135139662567232
6432.7787843580345,0.11369698671248168,0.003207696214776578
6454.283538539437,0.1058726421160016,0.0030316103963567835
6475.860183029508,0.11344403579355164,0.0029930694724958
6497.508958157264,0.11851307426204044,0.0029482800685573037
6519.230105055148,0.11447009370121355,0.0028951325172845905
6541.023865661702,0.11577853762408337,0.0028985024330783365
6562.890482724266,0.10828250894075236,0.0029057816172914073
6584.830199801685,0.10596792877443176,0.002787182308470501
6606.843261267024,0.09569108649664261,0.002672356759418137
6628.929912310285,0.08417477923077513,0.002563237529445062
6651.0903989411345,0.06712169825571732,0.002471915259451318
6673.324967991654,0.06452468963712234,0.0024502491976606
6695.633867119077,0.061977818072932796,0.0024256788916957464
6718.017344808559,0.05582302956319743,0.0024325774638573093
6740.475650375945,0.05904852657893375,0.002384103920571551
6763.009033970533,0.05961020184642602,0.002782616333250367
6785.617746577873,0.05376246999172766,0.0029649517945759068
6808.302040022556,0.053806345281933496,0.002846860973480387
6831.062166971027,0.045694270791486094,0.002749145956689287
6853.898380934393,0.049902694093647566,0.002820963550427244
6876.81093627124,0.04279035261070804,0.002778328651522738
6899.8000881904845,0.04956779671778381,0.002651787533072828
6922.866092754194,0.04840969837007048,0.0025114778250255754
6946.0092068804615,0.05318239157657048,0.002429304241574162
6969.229688346255,0.0480262581626903,0.0024521332801012985
6992.52779579028,0.04216955201414657,0.002509430841262681
7015.903788715879,0.04522106787543515,0.002440705995449462
7039.357927493908,0.03825590888448062,0.0024454419541249835
7062.890473365647,0.04541654695829951,0.0023796102575819426
7086.501688445705,0.04144028002884306,0.002762759338170312
7110.191835724931,0.05063390497648363,0.0035095922613406724
7133.961179073358,0.04249220771698255,0.003184891778891192
7157.809983243131,0.05033576397935005,0.0026486109424488685
7181.738513871466,0.05577704219870852,0.002397694679603989
7205.747037483605,0.05747966566335248,0.002818734217815836
7229.835821495773,0.05119271747895476,0.0029280532181967054
7254.005134218174,0.05244576956603711,0.0027949285511217363
7278.255244857964,0.05206390622280352,0.002730536486179737
7302.586423522268,0.05826945056676025,0.002881876421874669
7326.998941221176,0.047476975282815054,0.0029805494324125076
7351.493069870756,0.060377849770778556,0.0031245408594834873
7376.069082296098,0.0618091850372968,0.002978700815735639
7400.727252234339,0.07261436210044289,0.0031293530620643667
7425.467854337722,0.07403980714848768,0.0028366392997480187
7450.291164176657,0.07846002474462518,0.0029279718939814224
7475.197458242774,0.06167185473047087,0.0029225624843383893
7500.187013952019,0.05183108948717029,0.0027618241214476128
7525.260109647734,0.04690193986343369,0.0026103782232222354
7550.4170246037675,0.049382006138482606,0.0024998927981280793
7575.658039027581,0.05719795990422173,0.002461938353410055
7600.9834340633615,0.06235711931385485,0.002440250054906631
7626.393491795165,0.06876886172445165,0.002445708582369703
7651.888495250046,0.06646962657184799,0.002449919092633011
7677.468728401224,0.0700607073329128,0.0024672669641706154
7703.134476171246,0.07450136090865228,0.0024557539221597255
7728.886024435141,0.07029961207669776,0.0028277388146808673
7754.723660023623,0.06997884179833652,0.003323892163364935
7780.6476707262755,0.0681520264532026,0.0029666694224616576
7806.658345294771,0.0701618966831781,0.0033409518020790533
7832.755973446074,0.05371473686851709,0.00297544041858006
7858.940845865665,0.041769435642104946,0.0032000988898468244
7885.213254210794,0.04648758240720306,0.0032019589646327664
7911.573491113709,0.040764107794126946,0.0029541075969564457
7938.021850184939,0.04215292750736935,0.002772425583604207
7964.558626016547,0.047565181171261156,0.0025767555509848836
7991.184114185413,0.03653020023409667,0.0024499644969024404
8017.898611256533,0.03498705515712676,0.0023193497693779464
8044.702414786312,0.039721876726640154,0.00253797909413546
8071.595823325894,0.0449131638662332,0.0029617823777332397
8098.57913642448,0.039686226515439814,0.0029335189717665717
8125.652654632648,0.03670075699796252,0.002492683896814008
8152.81667950573,0.03305170052778728,0.0022451755640551276
8180.07151360715,0.02300057495879121,0.0029952975724622573
8207.417460511802,0.010791851071668858,0.003504432236006829
8234.854824809423,0.011806287190635284,0.0030658337313664787
8262.383912108004,0.009043790339702092,0.003476993211887242
8290.005029037178,0.018062064339805707,0.003081638494758626
8317.718483251632,0.021929124457721678,0.0034429389215953317
8345.524583434553,0.021249346166262027,0.0033678334925798968
8373.42363930105,0.016466677795919323,0.0031962191238617743
8401.415961601604,0.023496032005870696,0.0030160725568200773
8429.501862125539,0.03229590266001435,0.0028095182782354256
8457.681653704487,0.03607248005537543,0.002738661730288275
8485.955650215876,0.043996257092648525,0.00258701134462615
8514.324166586423,0.058062790621132176,0.002677244984628663
8542.787518795645,0.06052834217134313,0.0026588138645427892
8571.346023945849,0.059188226680923925,0.0027033964688264454
8600.000000000004,0.05917348831016166,0.0026589652010198046
