wave,flux,sigma
4072.1860619712556,0.05846273450849403,0.0058828995298855795
4085.799363963945,0.045626434831364256,0.0057363456703424815
4099.458175171663,0.04525482192638318,0.005632524052945238
4113.162647731542,0.05146914033673827,0.005680708521961702
4126.912934289301,0.044944921829949795,0.005685202452814763
4140.709188000954,0.048092191010231225,0.005646719540028473
4154.551562534517,0.05029214158978078,0.005735652927977224
4168.440212071713,0.05860803827235443,0.0057728696865598115
4182.3752913097,0.044437224687116195,0.0057450004359896195
4196.356955462785,0.05019001737041531,0.005599701124506338
4210.385360264156,0.05208476615446981,0.005584188984124955
4224.460661967617,0.04967040520301957,0.005594361575969376
4238.583017349324,0.05214756687658422,0.005485952493261966
4252.752583709542,0.04565620990506483,0.0054124565925140365
4266.969518874386,0.052019740617546835,0.005379299463233013
4281.233981197582,0.056862408919863036,0.005344348703343621
4295.5461295622345,0.05553269193077167,0.005300274832277222
4309.906123382591,0.056783543212847384,0.005343749900735069
4324.314122605823,0.07008250051101761,0.005360490682527049
4338.770287713807,0.04924249606965463,0.0052514532346312525
4353.274779724901,0.048256589109232105,0.005113882402796577
4367.827760195754,0.04317908183433034,0.0051282244746861565
4382.429391223097,0.04200463257195789,0.005058315522657975
4397.079835445547,0.033261397213494304,0.004940926292902488
4411.779256045427,0.038688084115208896,0.0049373196470686095
4426.527816750571,0.029560184210734763,0.004910363155530729
4441.32568183616,0.03214597842831366,0.004809578527184784
4456.17301612654,0.030121635746781124,0.004796364103003161
4471.06998499707,0.03798131404829633,0.004818031028916704
4486.01675437596,0.0432947610151988,0.0049521419209052385
4501.013490746111,0.06393167816376659,0.00500656031421002
4516.060361146975,0.059088589782017455,0.0050791885683862505
4531.157533176423,0.0766042586915849,0.005167792118914945
4546.3051749926035,0.07360048933366035,0.00523754539172875
4561.503455315809,0.09724352976247401,0.005426779079713337
4576.752543430374,0.11002832439165747,0.005531179523378474
4592.052609186547,0.12938295952758572,0.005588227494825804
4607.403823002376,0.1259611503817344,0.005684637447409857
4622.8063558656295,0.12131101851109531,0.0057052570904487215
4638.260379335682,0.13224465822181758,0.005744858929315487
4653.766065545426,0.10803151267677044,0.005844914417289603
4669.323587203196,0.09463693483084956,0.005855659838111138
4684.933117594696,0.06486355384725422,0.005822866760044161
4700.594830584916,0.058131543424861626,0.005997657198082048
4716.308900620076,0.05431929970639966,0.006406733201777796
4732.075502729573,0.056694834445336115,0.006942646686319131
4747.894812527928,0.03409097980420675,0.007557579323699445
4763.767006216733,0.04734729105111439,0.008116054212868248
4779.692260586626,0.04454248857928609,0.00847545821829222
4795.67075301926,0.07098952377506396,0.008548651681248976
4811.702661489265,0.05870520764285257,0.008343053011763656
4827.7881645662455,0.06882192149508859,0.007997494021536843
4843.927441416762,0.08831216804484568,0.00799517470531135
4860.120671806329,0.08237824380433104,0.008107193850253021
4876.368036101411,0.06763754321957745,0.01348532967323928
4892.669715271444,0.10006278277446942,0.01279744477830196
4909.025890890844,0.10446504564742641,0.010638852175202192
4925.436745141022,0.08489911754082935,0.009826260545140306
4941.902460812428,0.12130461301614849,0.009554805395522913
4958.423221306581,0.13536752676447333,0.00929923321832083
4974.999210638101,0.10894660472970191,0.008905463699638133
4991.630613436779,0.0827672768642929,0.00816965352396167
5008.317614949616,0.05238167433217217,0.007387580138688128
5025.060401042893,0.049273408784543615,0.006808055727749747
5041.8591582042445,0.0617250665803687,0.006432228509665317
5058.71407354473,0.05447275280584955,0.0060020285576238095
5075.625334800925,0.04285280179587321,0.005764838583589219
5092.593130337,0.07552416388194373,0.005624486248364026
5109.61764914683,0.06331380458112136,0.0054337345096972895
5126.699080856102,0.053338791392404564,0.0051675942931276595
5143.837615724411,0.06390598772483402,0.0049073416729688455
5161.033444647393,0.051931663302263384,0.004793868562531652
5178.286759158847,0.061559249326971224,0.004707658097516553
5195.59775143287,0.07723719524445627,0.004643659739026345
5212.966614285993,0.07698713802059777,0.004679527128965628
5230.393541179339,0.08388525024713867,0.0046018962195422605
5247.878726220767,0.09260230609923836,0.0044702626125339715
5265.4223641670305,0.08974994818218211,0.004865249619141489
5283.024650425963,0.09990683891533111,0.004902166897309832
5300.685781058646,0.11291682203524164,0.00457444701225121
5318.405952781588,0.11310681548243043,0.004319963899667449
5336.185362968923,0.11002540932857388,0.0041551603679612975
5354.024209654601,0.10203465782282829,0.004014160085805807
5371.922691534604,0.10313922951450581,0.003929314877112303
5389.88100796915,0.11268565101157571,0.003902421696656314
5407.899358984922,0.12013148787437639,0.0038832671108807557
5425.977945277293,0.14918608794284344,0.003920613357292918
5444.116968212549,0.15868092743129866,0.00393943378239514
5462.316629830153,0.16049903670115961,0.0039004474866021197
5480.577132844979,0.15307666314389295,0.0038881377757840037
5498.89868064958,0.1658047028908028,0.003836535687026894
5517.28147731645,0.15850528051635937,0.0037361305952188974
5535.725727600293,0.15406100062194145,0.0036719655044246693
5554.23163694031,0.15648080235626252,0.0037165214039711946
5572.79941146248,0.14810723694097283,0.003828246149017197
5591.429257981867,0.1393724108264275,0.0036804501118233536
5610.121384004915,0.12453412097540767,0.0033909632186676225
5628.875997731756,0.12222098672534465,0.003302414362097104
5647.69330805854,0.10769887007981846,0.003161988866467758
5666.573524579752,0.09904505711021568,0.0030451615473148764
5685.516857590555,0.09200710818516958,0.002935834971911706
5704.523518089128,0.08395574063753067,0.0028356505552090635
5723.593717779009,0.07730895690766187,0.0027571529761728575
5742.727669071467,0.07481936398211236,0.0026845093079014056
5761.925585087854,0.08524460980355204,0.002690732596670352
5781.187679661996,0.08828167691202234,0.002700759476142793
5800.5141673425605,0.09795030317593609,0.0027241588121142994
5819.905263395445,0.10391297110344366,0.0027429764622225634
5839.361183806187,0.11067521760110391,0.0027307893041961617
5858.882145282354,0.1209093046184263,0.002718579264160964
5878.468365255977,0.1124703893113765,0.002707275037006674
5898.12006188596,0.11668664893987649,0.0027214934873151905
5917.837454060502,0.10996375361271654,0.0026885847257641193
5937.620761399551,0.09938661205841426,0.0025896657830655136
5957.470204257241,0.08034230031135413,0.0025774978743916834
5977.386003724353,0.07819286590952097,0.0024788162021136457
5997.368381630775,0.07890168242508754,0.0023262355672187944
6017.417560547961,0.08002168682107243,0.0023212205881248194
6037.533763791432,0.07125626997863944,0.0022756172934998947
6057.717215423248,0.0709170675028553,0.0022076065224994547
6077.968140254503,0.06733120304048801,0.0021775681698210864
6098.286763847838,0.060845308521101524,0.0021023574933443034
6118.673312519953,0.05235849062881849,0.0020255737158476244
6139.128013344114,0.04738492232692779,0.001977932230677596
6159.651094152697,0.044273973397445786,0.0019318265780839654
6180.242783539723,0.043926990018735027,0.0019273087523372769
6200.903310863401,0.051454140323081814,0.0019420736473547391
6221.632906248681,0.05433995154402614,0.0019548418513943683
6242.431800589825,0.060516428223022556,0.0019471101333261428
6263.300225552964,0.06102138306225048,0.001923766318352589
6284.238413578695,0.07220027590750294,0.0019359579627552439
6305.246597884667,0.07649264002505815,0.0019660937723081947
6326.325012468166,0.09105531964616348,0.0019927311670154156
6347.4738921087355,0.0945777480034613,0.0020354775884611096
6368.693472370778,0.10938944657635374,0.002078678390644937
6389.9839896061985,0.11592962059776402,0.0020777788715296815
6411.345680957023,0.1228079802796827,0.0021139303279964113
6432.7787843580345,0.12481180498912049,0.0021204612865698795
6454.283538539437,0.12856718863563768,0.002150132771876718
6475.860183029508,0.13421423950505817,0.002185525623075212
6497.508958157264,0.128509417194119,0.002299124763657861
6519.230105055148,0.13064510499098436,0.0023394618319546767
6541.023865661702,0.12711380842068543,0.0022258475960389066
6562.890482724266,0.12012726360397874,0.002109962346619362
6584.830199801685,0.11076143647124342,0.00203291342017175
6606.843261267024,0.1041862504870515,0.0019592875065567823
6628.929912310285,0.0958224327416213,0.00188504637047708
6651.0903989411345,0.08344221333538532,0.001827559815704618
6673.324967991654,0.07654965339909628,0.0017728215004152224
6695.633867119077,0.06914785932549469,0.001712407183710148
6718.017344808559,0.06620398092899704,0.001664102447896871
6740.475650375945,0.0626199468260337,0.001645971053411361
6763.009033970533,0.05837822133064639,0.0016514073564023765
6785.617746577873,0.054865704571188695,0.0016432955478153809
6808.302040022556,0.049639445764399145,0.0016380457914918676
6831.062166971027,0.05462986804681846,0.0016799525678199447
6853.898380934393,0.04844235416319759,0.0017984709815297047
6876.81093627124,0.0490296504541167,0.0018214010819871454
6899.8000881904845,0.05231204711737084,0.0018139359240198103
6922.866092754194,0.05093687595914093,0.0017501891072131152
6946.0092068804615,0.052463783565855994,0.001756751697560075
6969.229688346255,0.04902928270639823,0.0016753459795229018
6992.52779579028,0.04902781117050768,0.0016260661428332793
7015.903788715879,0.04546899556647874,0.0015620620646742528
7039.357927493908,0.04575758725606059,0.0015242658960465845
7062.890473365647,0.04866564968534497,0.001556725063156646
7086.501688445705,0.0479352627567059,0.0015650212980382189
7110.191835724931,0.04224315454539541,0.0015673627904902222
7133.961179073358,0.04873399563701236,0.0015814929731823198
7157.809983243131,0.04853690453231236,0.0015639055230783835
7181.738513871466,0.047769510552446645,0.002194200356956422
7205.747037483605,0.05817763149915338,0.0026062351372920425
7229.835821495773,0.049836410675429904,0.0020894006770549364
7254.005134218174,0.05386105525137244,0.0017543651185190083
7278.255244857964,0.05678718778142171,0.0016559910261644843
7302.586423522268,0.05224428062029017,0.0017970385706533353
7326.998941221176,0.05662954982180661,0.0017975524951967686
7351.493069870756,0.060790850061891125,0.0017860580445158273
7376.069082296098,0.06143875623183792,0.0018190745611142477
7400.727252234339,0.06362338784223948,0.0018478006036115539
7425.467854337722,0.06107619704789116,0.0018583370212250643
7450.291164176657,0.058870841238491685,0.001889852021838519
7475.197458242774,0.05069471701747529,0.0018174386327078236
7500.187013952019,0.04511969945924672,0.0017939641617471108
7525.260109647734,0.044355642305494526,0.001730185990466709
7550.4170246037675,0.05182530901034012,0.0018220972041835674
7575.658039027581,0.055141386391515126,0.0017909500462327777
7600.9834340633615,0.05294684360081392,0.0017267183678391959
7626.393491795165,0.05754529525774639,0.0016704151502250839
7651.888495250046,0.058524035192695806,0.0016668668160682864
7677.468728401224,0.06124796912749576,0.001665579197373276
7703.134476171246,0.05222220585497253,0.0016554877539455895
7728.886024435141,0.05493405944098263,0.0016863085936212633
7754.723660023623,0.053500619218852054,0.001668111371118499
7780.6476707262755,0.049679537822260596,0.0016403608330834174
7806.658345294771,0.053741116453679016,0.0016442883538602467
7832.755973446074,0.05145612903891217,0.0018892796687993486
7858.940845865665,0.05669486290358318,0.001953354169441242
7885.213254210794,0.044411733691296536,0.001924159327533569
7911.573491113709,0.04968861570009749,0.001971763914140133
7938.021850184939,0.0386829199804153,0.0018099242241146672
7964.558626016547,0.03590156192338257,0.0019442193938710734
7991.184114185413,0.04029941428147544,0.0018680355007168838
8017.898611256533,0.03875406543920287,0.0017582986389101964
8044.702414786312,0.03372102815619351,0.0016226761460268284
8071.595823325894,0.02966809423640903,0.001539926414404569
8098.57913642448,0.03218027239932286,0.0015080017908514892
8125.652654632648,0.027733163077685502,0.001472299195336395
8152.81667950573,0.026260535755438585,0.0015930074215714958
8180.07151360715,0.019948503848852724,0.0016995308637067926
8207.417460511802,0.013863738800881934,0.0015896094293458196
8234.854824809423,0.012253654849101516,0.0013686139997709202
8262.383912108004,0.012854441968544964,0.0013426283684218644
8290.005029037178,0.013424473089862402,0.0018602871871161509
8317.718483251632,0.020112893421257487,0.001805888428593943
8345.524583434553,0.018177168183539916,0.0019074329367654824
8373.42363930105,0.01876746374578241,0.0019376147805052397
8401.415961601604,0.02112584025792579,0.001864961491275401
8429.501862125539,0.025010049085095055,0.0020448050561213504
8457.681653704487,0.024140214208483647,0.0019768658788606045
8485.955650215876,0.03484273612425068,0.0019142852150031333
8514.324166586423,0.040953228978032497,0.00198948256713318
8542.787518795645,0.049428466715947764,0.0019435155301926914
8571.346023945849,0.054648957272623644,0.001889759765250685
8600.000000000004,0.055460113450564764,0.0019004563070212544
