wave,flux,sigma
5937.620761399551,0.22278141337023924,0.0029233095933532943
5957.470204257241,0.21903252696009898,0.002869416391265957
5977.386003724353,0.21830311098697494,0.0028332754763349764
5997.368381630775,0.21995096525521024,0.0028027324695636333
6017.417560547961,0.2091346258119059,0.002745345034753729
6037.533763791432,0.19327787438920327,0.0026947511439813624
6057.717215423248,0.15963847796243474,0.002572235819748984
6077.968140254503,0.11093039269818528,0.0023260802858555297
6098.286763847838,0.0843198455387804,0.0021273102709208993
6118.673312519953,0.06208464594155881,0.002000349970370422
6139.128013344114,0.06060417703209519,0.0019335916556238088
6159.651094152697,0.06636783833231788,0.0019549571833161593
6180.242783539723,0.08207870645688083,0.0020033365809875633
6200.903310863401,0.10527414683429945,0.0020836387803016398
6221.632906248681,0.13632552434817874,0.002209801451215561
6242.431800589825,0.160008735432703,0.0022734586642284066
6263.300225552964,0.1796849335141176,0.0022984398786064157
6284.238413578695,0.1866311137746731,0.0023079278790143717
6305.246597884667,0.1900024047724051,0.002305625814841714
6326.325012468166,0.1900928683395613,0.0022785786268664076
6347.4738921087355,0.18916878190843806,0.0022430830125723714
6368.693472370778,0.18658652363025977,0.002218134829009782
6389.9839896061985,0.18347845466894502,0.002165478944562592
6411.345680957023,0.1774601586308037,0.0021443277604321484
6432.7787843580345,0.1760660968231401,0.0021225958177317063
6454.283538539437,0.16909004119303528,0.0020559975282955878
6475.860183029508,0.16467409174527992,0.0020185855338986027
6497.508958157264,0.16216285910919348,0.0020066210366499904
6519.230105055148,0.15547653559784277,0.0019928408015239866
6541.023865661702,0.15139436565450076,0.0019910513326140294
6562.890482724266,0.14324670706897813,0.002057200609530504
6584.830199801685,0.13633406576849538,0.0020565602130122288
6606.843261267024,0.13712809022782393,0.0020500793812852623
6628.929912310285,0.131829192493054,0.0019814392632040933
6651.0903989411345,0.12333072423166597,0.0018887131522621766
6673.324967991654,0.11680804554324285,0.0018196865155374103
6695.633867119077,0.12137256743209006,0.001781486606424961
6718.017344808559,0.11641648367912656,0.001760469374785306
6740.475650375945,0.1092763016846618,0.0016961964482150758
6763.009033970533,0.10139137233437262,0.0016486798990921576
6785.617746577873,0.10297700656473784,0.0016403358805376124
6808.302040022556,0.09575249236801475,0.0016079859326345943
6831.062166971027,0.09381997027763062,0.0015893923375051968
6853.898380934393,0.09279883932331229,0.001574530610019285
6876.81093627124,0.0921820519546056,0.001565698760837114
6899.8000881904845,0.08953944343060828,0.0015566287440078048
6922.866092754194,0.08852031044962644,0.0015402878688772937
6946.0092068804615,0.08766480830984803,0.0016082967928555982
6969.229688346255,0.08228802860924789,0.0016371995158971956
6992.52779579028,0.07898791326195663,0.0016308610829480225
7015.903788715879,0.07738509947906025,0.001618355677335632
7039.357927493908,0.08117945998713963,0.0016078041323295026
7062.890473365647,0.07796265402782165,0.0015778265256499696
7086.501688445705,0.07714583852677911,0.00153709902603591
7110.191835724931,0.07613920808265649,0.0015076684109573968
7133.961179073358,0.07855325882361042,0.0014761628852876625
7157.809983243131,0.07679819413258428,0.0014481353429279472
7181.738513871466,0.07460228299916773,0.001461472885142923
7205.747037483605,0.06768025466330756,0.0014243995570996212
7229.835821495773,0.06978182130410165,0.0014458583796549038
7254.005134218174,0.06726070971912312,0.0014367012726541229
7278.255244857964,0.06369894907357991,0.001446003921529091
7302.586423522268,0.06619863440395761,0.001975979148344132
7326.998941221176,0.06064279042500976,0.002064035831813468
7351.493069870756,0.05695946607469336,0.0016729722288809704
7376.069082296098,0.05112830779082868,0.0014151437929787523
7400.727252234339,0.050923295902523355,0.00142422575372515
7425.467854337722,0.047493435392104,0.001449788673431128
7450.291164176657,0.04510746634551923,0.0014283177014201163
7475.197458242774,0.036256651978289145,0.0013803923978239114
7500.187013952019,0.033582372601125454,0.0013924890482173086
7525.260109647734,0.037757605401570214,0.0013979597704457734
7550.4170246037675,0.040770452054740454,0.0014714750178194186
7575.658039027581,0.04634490111689499,0.0014673645303241514
7600.9834340633615,0.044009622839768135,0.0014892499068551567
7626.393491795165,0.045209920555089586,0.0014428842016109078
7651.888495250046,0.04790499324820706,0.0014179886676525437
7677.468728401224,0.04565517930653765,0.001458826408435728
7703.134476171246,0.04494850888330498,0.0014339978711922093
7728.886024435141,0.04873791966975638,0.0013842140427724075
7754.723660023623,0.05011475098418085,0.0013500059629990024
7780.6476707262755,0.056479661574460445,0.0013440194142335872
7806.658345294771,0.056735019669113484,0.0013435089221819792
7832.755973446074,0.05809677358226305,0.001352886353018123
7858.940845865665,0.05868742644294048,0.0013556316188788069
7885.213254210794,0.06088691587169723,0.0013717263847632473
7911.573491113709,0.05978496046711329,0.0013751496612169857
7938.021850184939,0.06098705965933351,0.0013770317406597303
7964.558626016547,0.05842908653663878,0.001563503688269415
7991.184114185413,0.055980531100313285,0.0014859111442120116
8017.898611256533,0.05331513982804254,0.0015759667594389794
8044.702414786312,0.05201248564726087,0.001506841842486521
8071.595823325894,0.04520434475884286,0.0015062043852758736
8098.57913642448,0.044878237258625345,0.0015264112196949479
8125.652654632648,0.0429388838564436,0.0014723296902362
8152.81667950573,0.03698007549963629,0.0013799209078351573
8180.07151360715,0.02886735804893907,0.0012893876914647458
8207.417460511802,0.02743638151307627,0.0012059038812721665
8234.854824809423,0.02231769988243946,0.001186325381586313
8262.383912108004,0.02458239243687199,0.001194314016414785
8290.005029037178,0.026436949308739802,0.001316828827872003
8317.718483251632,0.027542055772107967,0.0013981507940267555
8345.524583434553,0.030485718623916663,0.0012992686155549776
8373.42363930105,0.0336727072136814,0.0011999872679420074
8401.415961601604,0.037169669380738804,0.0012962017634611733
8429.501862125539,0.047890718756171576,0.0016338728296461029
8457.681653704487,0.05514224538645298,0.0014767440358689206
8485.955650215876,0.05679106136449431,0.0017217458478691596
8514.324166586423,0.06169239052386735,0.0015562567474259595
8542.787518795645,0.060664912102601096,0.0016749552277220412
8571.346023945849,0.06322358226407969,0.0016765370921065523
8600.000000000004,0.06245881901361656,0.0016197921955746644
