wave,flux,sigma
4353.274779724901,0.11116081650908985,0.012211725215882333
4367.827760195754,0.10367784018263129,0.012183055582692406
4382.429391223097,0.07841302404020395,0.012152555840923885
4397.079835445547,0.054725753771642606,0.011843929525346455
4411.779256045427,0.07748250371555976,0.011692001901030357
4426.527816750571,0.07924249691659213,0.011939013802049363
4441.32568183616,0.10634065096294965,0.011866168800606437
4456.17301612654,0.10257704893637484,0.012051425969839588
4471.06998499707,0.11881203219406394,0.01201195806818854
4486.01675437596,0.10239077564122187,0.01199536716788193
4501.013490746111,0.1391502102802191,0.01218582545412248
4516.060361146975,0.13526627078595432,0.012513128057539956
4531.157533176423,0.21660507232439413,0.012892086518246386
4546.3051749926035,0.2158222256591084,0.01318224726609423
4561.503455315809,0.2687287283057088,0.013687810663732983
4576.752543430374,0.2506522832776329,0.014241595501236144
4592.052609186547,0.2808462800748929,0.01504602704653062
4607.403823002376,0.3037772581956613,0.016057045050101963
4622.8063558656295,0.2811293139648684,0.016934494271134352
4638.260379335682,0.24268548172824267,0.017907365041225642
4653.766065545426,0.17624157042159838,0.019325370232298092
4669.323587203196,0.1406293599906678,0.02031996574952291
4684.933117594696,0.1068298453048444,0.020340661846233697
4700.594830584916,0.1234105735334087,0.0198329965661193
4716.308900620076,0.11924939408141097,0.018374188935141405
4732.075502729573,0.137167608360868,0.018281599716791167
4747.894812527928,0.1332103088205107,0.018354096531081457
4763.767006216733,0.11418880331706543,0.03866105965419321
4779.692260586626,0.20034828681325123,0.03298074979380606
4795.67075301926,0.16248198948129883,0.02652788067826264
4811.702661489265,0.14659614073505337,0.022817661919017483
4827.7881645662455,0.18326413561983415,0.0213551361421411
4843.927441416762,0.12093798223630899,0.020314487048805036
4860.120671806329,0.11238264800294494,0.01932995513724365
4876.368036101411,0.14296635639055782,0.018323969177385248
4892.669715271444,0.14307819829352753,0.017308243599541032
4909.025890890844,0.2051022468879431,0.016366614626018586
4925.436745141022,0.17337978977520338,0.01553995924641734
4941.902460812428,0.1450705949602872,0.014466832024505001
4958.423221306581,0.115108071509325,0.013407157611046695
4974.999210638101,0.12368670003607982,0.012666000839310654
4991.630613436779,0.08767605499025177,0.012295388201722521
5008.317614949616,0.15032203282411588,0.011748058930195279
5025.060401042893,0.11976165495362957,0.01132985102048472
5041.8591582042445,0.12584012156278718,0.010987191105680482
5058.71407354473,0.14003257673117275,0.010500622321306219
5075.625334800925,0.10823274165150006,0.01007119600878399
5092.593130337,0.11590712249008069,0.00991640589845387
5109.61764914683,0.13572410542847824,0.009748536507954198
5126.699080856102,0.14122258823380543,0.00968974195730922
5143.837615724411,0.17557861040861134,0.010579610607158337
5161.033444647393,0.14597703087622294,0.010570836342595471
5178.286759158847,0.18891577282972838,0.009431678677138022
5195.59775143287,0.23252037269813391,0.009250148024300901
5212.966614285993,0.23313864091370007,0.009291993521529068
5230.393541179339,0.25485327253405365,0.00913440679227697
5247.878726220767,0.25541726698840905,0.008878654358246847
5265.4223641670305,0.27283614478229506,0.00871815837450969
5283.024650425963,0.24353090119217133,0.0085956890723539
5300.685781058646,0.25617796865111564,0.008405120652070424
5318.405952781588,0.2477935880327594,0.008177759047556044
5336.185362968923,0.2619043047410864,0.007912832814873628
5354.024209654601,0.23965097452713532,0.007682162705040137
5371.922691534604,0.23136000632598946,0.007565550595096635
5389.88100796915,0.24105266467721392,0.00748305961102349
5407.899358984922,0.2313753261194036,0.007431437430939736
5425.977945277293,0.1941477246887307,0.007650911633869612
5444.116968212549,0.1952883036713968,0.007635993959939082
5462.316629830153,0.19677128733708418,0.0072720274159506805
5480.577132844979,0.19325312002443107,0.007013427738727954
5498.89868064958,0.18555671866882267,0.006790522817219021
5517.28147731645,0.15873042867315923,0.006488851438255464
5535.725727600293,0.16639998736533376,0.0062973150299144715
5554.23163694031,0.1514526872848751,0.006147495580507066
5572.79941146248,0.14427965409572704,0.006002833685176014
5591.429257981867,0.13454450236710355,0.005746050055036468
5610.121384004915,0.1111946513144638,0.00553091806061777
5628.875997731756,0.11406629016789058,0.005430077259032736
5647.69330805854,0.1089714371857866,0.00530067696110149
5666.573524579752,0.09789562115040978,0.005213161825558521
5685.516857590555,0.09348715456597524,0.00515655293625094
5704.523518089128,0.10624819685084225,0.005099854601395874
5723.593717779009,0.09209716441232702,0.005029442176744096
5742.727669071467,0.10257569312092643,0.005027374852827024
5761.925585087854,0.12323317574625114,0.005154626698152933
5781.187679661996,0.119743748914906,0.005135394058572774
5800.5141673425605,0.1354833781572118,0.005623709161563256
5819.905263395445,0.13938355497940821,0.006071976706276781
5839.361183806187,0.17967424678666666,0.005531150915756983
5858.882145282354,0.18367402862943638,0.005243114233076532
5878.468365255977,0.1966257430830347,0.005338239526896343
5898.12006188596,0.17644847092035815,0.005091970716124518
5917.837454060502,0.1677447276355083,0.0048721275540432605
5937.620761399551,0.17307919079254325,0.004733020516025683
5957.470204257241,0.14954787852537121,0.0046406307136933975
5977.386003724353,0.13705451114059553,0.004528546285821
5997.368381630775,0.11359482242894946,0.0044173990778720315
6017.417560547961,0.1207288892930647,0.004356120896578271
6037.533763791432,0.09834059211083801,0.004236361517767069
6057.717215423248,0.07569608676247641,0.00413291218843342
6077.968140254503,0.06431688050314562,0.003960589046642077
6098.286763847838,0.05841726400464489,0.0037648785494386054
6118.673312519953,0.05524854776073378,0.003612889046524931
6139.128013344114,0.05009519357746152,0.00352585814753778
6159.651094152697,0.058600450572971086,0.003533059409551991
6180.242783539723,0.0759165635262949,0.003608676277001741
6200.903310863401,0.08694979573326675,0.00367193110855385
6221.632906248681,0.10612159275865826,0.003727161680967131
6242.431800589825,0.111002083222088,0.0037028908530803233
6263.300225552964,0.10472171510225359,0.003651324736988936
6284.238413578695,0.11919930552131656,0.003695335609463884
6305.246597884667,0.12158544726459891,0.0039191302686183505
6326.325012468166,0.12461061477042211,0.004102183707537089
6347.4738921087355,0.12002514335575765,0.00431330305039268
6368.693472370778,0.1335221071395778,0.004212899867817479
6389.9839896061985,0.13288006067979521,0.003994413931733628
6411.345680957023,0.12864923637140108,0.003909416956266079
6432.7787843580345,0.11827597917086127,0.0037862383268237837
6454.283538539437,0.12095387381562099,0.0036093830343539063
6475.860183029508,0.12555572688009084,0.0035415041728690997
6497.508958157264,0.12127678661137672,0.0035406622534497963
6519.230105055148,0.12059015126021459,0.0035626865740740242
6541.023865661702,0.1175349506819747,0.003516703442192411
6562.890482724266,0.114204301219226,0.00341854738229744
6584.830199801685,0.10278548353784338,0.003337992943321875
6606.843261267024,0.09601259802901185,0.003305829369390149
6628.929912310285,0.08601847422650218,0.003270244036404467
6651.0903989411345,0.07887179022825497,0.003234595899554303
6673.324967991654,0.0719703453466228,0.0035228829479756725
6695.633867119077,0.06737209997796269,0.0037621656768149934
6718.017344808559,0.06395116927303432,0.0037309926104510775
6740.475650375945,0.058220158445894656,0.0036402344530036277
6763.009033970533,0.05295325279836792,0.003634129397175276
6785.617746577873,0.05553550726342889,0.0035706337503445683
6808.302040022556,0.04857215446408139,0.0033293545357996356
6831.062166971027,0.060238086961427656,0.0031829734749749734
6853.898380934393,0.05163988702896408,0.003083963145551035
6876.81093627124,0.05329893222550652,0.0030268420020670038
6899.8000881904845,0.05528132608755487,0.0031404670366220362
6922.866092754194,0.05571928050593175,0.0030757343437217617
6946.0092068804615,0.05409027858951078,0.003172514703203968
6969.229688346255,0.052397137921136365,0.0030798759208721035
6992.52779579028,0.05615286332783174,0.00313615935129579
7015.903788715879,0.051291113299264265,0.004823188689841924
7039.357927493908,0.0432502641343559,0.005128742716652133
7062.890473365647,0.04975931488058899,0.003967436514805498
7086.501688445705,0.061263438100815484,0.0032529950245824752
7110.191835724931,0.057321573245727814,0.003404035402077198
7133.961179073358,0.057088124999234886,0.003606701209422398
7157.809983243131,0.04328185673419162,0.003573916707673813
7181.738513871466,0.049838341179681236,0.003538988758339406
7205.747037483605,0.05889510369803967,0.0036136410325432206
7229.835821495773,0.04973949576917938,0.0035566216262319056
7254.005134218174,0.058844433054313645,0.003846030493814214
7278.255244857964,0.04548435227296209,0.0037069067413781176
7302.586423522268,0.04908083963175537,0.0037931921514930914
7326.998941221176,0.04431440190963412,0.0036762727029926666
7351.493069870756,0.04899940825155703,0.0034897986628836526
7376.069082296098,0.044559512827398805,0.003672885429223939
7400.727252234339,0.046154078682320784,0.0035514559589776957
7425.467854337722,0.036889978869522166,0.0032424464396189983
7450.291164176657,0.04030019063371186,0.0030585609003348784
7475.197458242774,0.03976227296671189,0.0029254877744824713
7500.187013952019,0.04042669875303994,0.002874303204003569
7525.260109647734,0.038120538638332556,0.0029150606006043364
7550.4170246037675,0.045001375260588804,0.00292681861655876
7575.658039027581,0.035871915317109024,0.0028855445218399435
7600.9834340633615,0.0426606109892511,0.002879431807463592
7626.393491795165,0.0387986036620325,0.002955173550717371
7651.888495250046,0.02917258022554465,0.003914058682003569
7677.468728401224,0.03319713097711151,0.0036717018331550557
7703.134476171246,0.04484020704350242,0.004185872781256827
7728.886024435141,0.02924902249005137,0.003820885618496009
7754.723660023623,0.04533697666056205,0.0038902238235651605
7780.6476707262755,0.0433199047296266,0.003984647512482672
7806.658345294771,0.03604156844919647,0.0037963376493544325
7832.755973446074,0.02829022271278139,0.003386763795327463
7858.940845865665,0.03144272017048355,0.0031707963635474803
7885.213254210794,0.03193522432675472,0.002979208922222949
7911.573491113709,0.03896518200058598,0.0029214377063953045
7938.021850184939,0.03647647917921121,0.002905210164246709
7964.558626016547,0.038947575503536364,0.003317593948118036
7991.184114185413,0.019420443965115396,0.003573075435810595
8017.898611256533,0.03345385014917293,0.003232641744092177
8044.702414786312,0.024493405705758135,0.002786476244118265
8071.595823325894,0.02937153790608491,0.0030604090281072163
8098.57913642448,0.010142529823123976,0.004317467548724589
8125.652654632648,0.017583627244245024,0.0035487880822321098
8152.81667950573,0.020433470938865057,0.004580763376062963
8180.07151360715,0.008577826719797484,0.0037551461886554146
8207.417460511802,0.023588674779330663,0.004268346319757239
8234.854824809423,0.020010503660138325,0.004359825274221627
8262.383912108004,0.021126733905509402,0.004076693587518585
8290.005029037178,0.013134896587038352,0.003719591890908769
8317.718483251632,0.011552961780866263,0.003612448969852138
8345.524583434553,0.024182981250012635,0.0032362447313335546
8373.42363930105,0.019995557195580646,0.0031805683016333758
8401.415961601604,0.02577079953860987,0.003156994376601698
8429.501862125539,0.029173082538435736,0.0030923252710001307
8457.681653704487,0.04067284862074695,0.0032415434041616975
8485.955650215876,0.04177796516899921,0.0032174002845513777
8514.324166586423,0.04815116908519112,0.0034867653224809167
8542.787518795645,0.05732209251969286,0.003552743466053748
8571.346023945849,0.05771317202617334,0.0038784933058147596
8600.000000000004,0.0667470572081175,0.006833924705801691
