wave,flux,sigma
7086.501688445705,0.08689894321472269,0.0014582411797405533
7110.191835724931,0.08551373043646199,0.0014149740647984178
7133.961179073358,0.08587781034008665,0.0013853893506354624
7157.809983243131,0.08451842520256142,0.0013610881467137112
7181.738513871466,0.08432111899658536,0.001368872271582518
7205.747037483605,0.08597995031142527,0.0013668705695982324
7229.835821495773,0.08437042679904887,0.001388886050975515
7254.005134218174,0.08589220480082914,0.001384771123247064
7278.255244857964,0.08510326155421066,0.0014086182966382868
7302.586423522268,0.07895511199650512,0.0018799766372485395
7326.998941221176,0.07752886098607123,0.00196749710830937
7351.493069870756,0.07349555589888379,0.0016156407368451585
7376.069082296098,0.06847627044711097,0.0013680489519912681
7400.727252234339,0.06293552572005694,0.0013599896480066388
7425.467854337722,0.06289326794795548,0.001386094366061724
7450.291164176657,0.058298060422439325,0.001370458949546336
7475.197458242774,0.05796494363422118,0.0013487668379608463
7500.187013952019,0.05290083978899324,0.0013550011098960159
7525.260109647734,0.05300255857186262,0.001339038241878529
7550.4170246037675,0.05200353801593069,0.001387860050615106
7575.658039027581,0.05271861549802441,0.0013603235244878586
7600.9834340633615,0.048634369782967604,0.001377905805750648
7626.393491795165,0.04815833995181231,0.0013371224378878328
7651.888495250046,0.04826328080647242,0.0013112201557089226
7677.468728401224,0.05014913480425686,0.0013598691252676117
7703.134476171246,0.05096077612747807,0.0013458353348119487
7728.886024435141,0.052730319749622695,0.0012892003599657088
7754.723660023623,0.052862757827414154,0.0012493860949958245
7780.6476707262755,0.054452275583693165,0.0012318415195643985
7806.658345294771,0.054072008241028105,0.0012368729231382449
7832.755973446074,0.0580650858992977,0.0012609471745716717
7858.940845865665,0.05888356146556416,0.0012718870060032723
7885.213254210794,0.060409988924672614,0.0012803081417489418
7911.573491113709,0.0661410324441746,0.0013055796736036716
7938.021850184939,0.06368873221096433,0.001320285861807756
7964.558626016547,0.05546537001087574,0.001475941642065867
7991.184114185413,0.054254498362310596,0.0013906058431815294
8017.898611256533,0.04983813251864148,0.001473735985136005
8044.702414786312,0.047356270748209514,0.0013829371832961204
8071.595823325894,0.03986143645437504,0.0013752533201068218
8098.57913642448,0.02731304753869881,0.0013470809195053868
8125.652654632648,0.02534193458838462,0.0012874539908836176
8152.81667950573,0.016663790467430606,0.001185886186662234
8180.07151360715,0.016878496082224345,0.001119869820442013
8207.417460511802,0.015786047244110923,0.0010570234545056413
8234.854824809423,0.023918584106835398,0.0010834243858157415
8262.383912108004,0.022772372475460656,0.001096769464127972
8290.005029037178,0.028025552296992835,0.0012854568494115202
8317.718483251632,0.03201772070759408,0.0013859295161587333
8345.524583434553,0.041981588630011266,0.0013027415727711376
8373.42363930105,0.049949713854095815,0.001219946475193466
8401.415961601604,0.05570408491317845,0.0013207607899388147
8429.501862125539,0.06443832025172042,0.001624856347618757
8457.681653704487,0.06724765019990894,0.001471407946945511
8485.955650215876,0.07401519079756669,0.0017094048599990122
8514.324166586423,0.07725704097662556,0.0015508915081210285
8542.787518795645,0.07826370286238674,0.0016698790549483926
8571.346023945849,0.0778551308432349,0.0016736395298947114
8600.000000000004,0.0771787745304491,0.0016213844737515424
