wave,flux,sigma
4210.385360264156,0.06745892457195446,0.0014403439337754914
4224.460661967617,0.06901962903238021,0.0014188534869424144
4238.583017349324,0.06674395282786401,0.0013906639111296451
4252.752583709542,0.06369838622408158,0.0013600160688224355
4266.969518874386,0.06888025747437235,0.0013435640950706018
4281.233981197582,0.0701166193431368,0.0013464229146400333
4295.5461295622345,0.07558047216575482,0.0013514746243286453
4309.906123382591,0.07541219972310481,0.0013681231153160136
4324.314122605823,0.0753945205769273,0.0013748455869740306
4338.770287713807,0.07062698974331746,0.0013390038472649763
4353.274779724901,0.0646542625779154,0.0013004245467636063
4367.827760195754,0.060977348665831405,0.0012850894113297631
4382.429391223097,0.056189929172482146,0.0012712445360378662
4397.079835445547,0.053852590597901644,0.0012427212226046324
4411.779256045427,0.05524920554620556,0.0012365127132901719
4426.527816750571,0.05341516499972511,0.0012313118819071002
4441.32568183616,0.05483372985027188,0.001214907368897355
4456.17301612654,0.055520582738786614,0.0012197973248273036
4471.06998499707,0.05670030186362851,0.0012158768241827224
4486.01675437596,0.05932880982966142,0.001222365801252289
4501.013490746111,0.06272883796247297,0.0012277879476730708
4516.060361146975,0.06665715815797428,0.0012397067915191392
4531.157533176423,0.07852508498191726,0.0012634947489321951
4546.3051749926035,0.08853436042340034,0.0012814034132366426
4561.503455315809,0.1001922687949026,0.001319952454811693
4576.752543430374,0.11287708943616394,0.0013407938715742792
4592.052609186547,0.12387723703714715,0.0013578278205070892
4607.403823002376,0.12386403368425138,0.001366802405813697
4622.8063558656295,0.12104564141951837,0.0013402482997879517
4638.260379335682,0.11238528105696013,0.0013066653854737966
4653.766065545426,0.10215586521983813,0.00129081900383976
4669.323587203196,0.09275750071368571,0.0012641405248896417
4684.933117594696,0.08428966651425496,0.0012192230367183419
4700.594830584916,0.07778161590654564,0.001185168722949636
4716.308900620076,0.07269797487660457,0.0011666268701555297
4732.075502729573,0.06819232950739715,0.0011566729485599494
4747.894812527928,0.06841673755880218,0.0011573201848131855
4763.767006216733,0.06933253233002162,0.0011667634332598572
4779.692260586626,0.07114807341690202,0.0011775793828760705
4795.67075301926,0.07537332107130665,0.0011871412453908444
4811.702661489265,0.07393855577376443,0.0011882384102664145
4827.7881645662455,0.07160527539435815,0.0011847562424496135
4843.927441416762,0.07179426582625842,0.0011984352435634926
4860.120671806329,0.07634307405459027,0.0012302600685928124
4876.368036101411,0.08149583623902298,0.0012747088888201239
4892.669715271444,0.09347597112578665,0.0013498499682868886
4909.025890890844,0.10945151405585682,0.0014739615650636148
4925.436745141022,0.12498819269321573,0.0016157210057287717
4941.902460812428,0.123660355438472,0.0017162710228012408
4958.423221306581,0.10878800000343031,0.00176854383571371
4974.999210638101,0.08893599178279327,0.001817774696121633
4991.630613436779,0.07994751296355132,0.0018553632048020614
5008.317614949616,0.07609012900716183,0.0018372601498929137
5025.060401042893,0.07332309078324988,0.0018041116495223642
5041.8591582042445,0.07325663369709082,0.0017503126488219699
5058.71407354473,0.0713772385137553,0.0015782352257436363
5075.625334800925,0.06671190723069485,0.0016050346481045524
5092.593130337,0.06257624367306194,0.00166128126353201
5109.61764914683,0.06802850635963434,0.0020999954968644783
5126.699080856102,0.067978015371943,0.001780899937170236
5143.837615724411,0.06861323946982983,0.0016212798774586045
5161.033444647393,0.07082996587383147,0.001568886657342815
5178.286759158847,0.0730746984141381,0.001548149165571017
5195.59775143287,0.08177618645864082,0.0014910852563120517
5212.966614285993,0.08878246186007238,0.0014579268291309692
5230.393541179339,0.09290455600812576,0.0014016195733134156
5247.878726220767,0.09910818359798595,0.0013179536092515457
5265.4223641670305,0.10653874064745475,0.00126274974455478
5283.024650425963,0.10955338315825465,0.0012274521336281517
5300.685781058646,0.11012456283556132,0.0011911605744060311
5318.405952781588,0.109926083511379,0.001143021500280289
5336.185362968923,0.11127491658993796,0.0010950661088634035
5354.024209654601,0.11230450736146125,0.0010603703824043566
5371.922691534604,0.11796488391880458,0.001037061198461509
5389.88100796915,0.12209533782912926,0.001024580223801814
5407.899358984922,0.13437017290921893,0.0010269834052875095
5425.977945277293,0.15380447721091783,0.0010444351541144662
5444.116968212549,0.17291006597602304,0.001064707834241116
5462.316629830153,0.18901761604967482,0.0010791587372009795
5480.577132844979,0.19491567784860664,0.0010831244405492698
5498.89868064958,0.193379806664105,0.0010782180533063066
5517.28147731645,0.19079748427043716,0.0010834794288431726
5535.725727600293,0.18605587438937515,0.0010509370568629701
5554.23163694031,0.18525801602256464,0.0009753769645635403
5572.79941146248,0.1815768310656754,0.0009574005408971871
5591.429257981867,0.17999973332025368,0.0009264174510596609
5610.121384004915,0.17402996321320544,0.0008994692054781953
5628.875997731756,0.16718492460521198,0.0008736517420406344
5647.69330805854,0.15774263442904926,0.0008369724624954062
5666.573524579752,0.14636197271217377,0.0008037199605347898
5685.516857590555,0.1356343037563789,0.0007696125925748916
5704.523518089128,0.13003770081298707,0.0007456437004576871
5723.593717779009,0.12921225395186337,0.0007345346628254962
5742.727669071467,0.1343957798519006,0.0007308085887001586
5761.925585087854,0.14086618029137696,0.00073697613364053
5781.187679661996,0.14294881637181242,0.0007317021416175833
5800.5141673425605,0.14779756541459405,0.0007309906678667918
5819.905263395445,0.15034864039476153,0.0007569401663593042
5839.361183806187,0.14083196186901248,0.0007411952068458712
5858.882145282354,0.1415685809754323,0.0006996874366657919
5878.468365255977,0.14110822779604504,0.0006851391682757032
5898.12006188596,0.13935830766646945,0.0006782115850530244
5917.837454060502,0.13606953383490858,0.0006626778019219252
5937.620761399551,0.12048943931960142,0.0006288491700998105
5957.470204257241,0.10609416273963587,0.0005905852675878039
5977.386003724353,0.09701967251253635,0.0005624598920258208
5997.368381630775,0.0924298738808467,0.0005449762278704371
6017.417560547961,0.09010796394099524,0.0005321262166888717
6037.533763791432,0.08775260558770055,0.0005237015519824304
6057.717215423248,0.08680668073846547,0.0005179785069008957
6077.968140254503,0.08153706766629285,0.0005038899659203523
6098.286763847838,0.07446820086122008,0.0004820984092946121
6118.673312519953,0.06814268834711626,0.00046115310872499787
6139.128013344114,0.06679712037729188,0.00045190441529679434
6159.651094152697,0.07196112482346705,0.0004645992047698925
6180.242783539723,0.08009607218330175,0.0004742486325435969
6200.903310863401,0.08399808555708067,0.0004713918081416722
6221.632906248681,0.08514826367764028,0.0004908247038305993
6242.431800589825,0.08421415104097052,0.00048743453579796136
6263.300225552964,0.08252689849337663,0.0004575374546043202
6284.238413578695,0.08217777925087943,0.0004547997467427285
6305.246597884667,0.08631392479304582,0.00045854353145119615
6326.325012468166,0.09604785993465793,0.00045953378479454265
6347.4738921087355,0.10549789490696618,0.00047030618775134033
6368.693472370778,0.11595470586227437,0.0004839919586649133
6389.9839896061985,0.12853886788157665,0.000495979169744063
6411.345680957023,0.1398488260216326,0.0005117125855200833
6432.7787843580345,0.14322850552750954,0.0005131049391180392
6454.283538539437,0.14468893820582107,0.0005045991048363188
6475.860183029508,0.14509904100835147,0.0005029734450158887
6497.508958157264,0.15328869210662005,0.0005079877559292906
6519.230105055148,0.15593286729074643,0.0005100549887779778
6541.023865661702,0.15427718811294916,0.0005127339219723843
6562.890482724266,0.153901308554046,0.0005156310184768496
6584.830199801685,0.1507788570403481,0.0004971489562457671
6606.843261267024,0.14453934353884623,0.000475063403409068
6628.929912310285,0.13141836604220408,0.0004557162996970102
6651.0903989411345,0.11714358011247727,0.0004354661504231592
6673.324967991654,0.10929946769851448,0.0004196141825599491
6695.633867119077,0.11005639228986105,0.0004131967691455025
6718.017344808559,0.11139358967504812,0.0004132068648479835
6740.475650375945,0.11202080640149542,0.0004122509972947334
6763.009033970533,0.11080529822977528,0.00041431557928937537
6785.617746577873,0.10865446640618621,0.0004217358592485727
6808.302040022556,0.10602829364790867,0.0004292983019663961
6831.062166971027,0.10261406248183769,0.0004120217011673898
6853.898380934393,0.09720665280591893,0.0003908687058668467
6876.81093627124,0.09679167132963612,0.00038125535581842203
6899.8000881904845,0.09802939915813019,0.0003790333631186355
6922.866092754194,0.10108963564062018,0.0003770105894044523
6946.0092068804615,0.10125026636489845,0.00037393766683636203
6969.229688346255,0.09743674112467465,0.0003654951872415633
6992.52779579028,0.0916410088048891,0.00035894899305908586
7015.903788715879,0.08451124567499582,0.00034710794153372564
7039.357927493908,0.07713794637395173,0.00033085327152277024
7062.890473365647,0.07311784596499925,0.0003232564409547654
7086.501688445705,0.07044805390784704,0.0003229702741860901
7110.191835724931,0.06963693712433332,0.00032384259446660183
7133.961179073358,0.0693540482624444,0.0003206363188836667
7157.809983243131,0.07183809618265195,0.0003347659601300758
7181.738513871466,0.07769910916661053,0.0003490464010589748
7205.747037483605,0.08203198448432025,0.0003531336593783323
7229.835821495773,0.08309490471681218,0.00035044837382453855
7254.005134218174,0.07939372084899309,0.00034876846753261853
7278.255244857964,0.07798500438048313,0.0003435000819062533
7302.586423522268,0.07891917991349585,0.00033646468338730803
7326.998941221176,0.08246753898353536,0.0003324657080843287
7351.493069870756,0.08601205346615894,0.00033557714786046675
7376.069082296098,0.09338859156995849,0.0003460339944676057
7400.727252234339,0.09783367136716484,0.00035511415700798665
7425.467854337722,0.1005763641491991,0.000353057838620625
7450.291164176657,0.09315256874755681,0.0003484295431711742
7475.197458242774,0.08216759256616203,0.00032937630234312546
7500.187013952019,0.07321985087086529,0.00033321820862563953
7525.260109647734,0.06962008196789303,0.00044758836403738917
7550.4170246037675,0.07391744121626526,0.00045253347400444694
7575.658039027581,0.0810131325160798,0.0003905133641582247
7600.9834340633615,0.09106521912087685,0.00035192760754220993
7626.393491795165,0.09588350836473605,0.0003566453329330716
7651.888495250046,0.09597913337746349,0.0003645400065239937
7677.468728401224,0.09645380872171273,0.0003675416338153598
7703.134476171246,0.1004630953747706,0.00036911860189291174
7728.886024435141,0.10548275595826148,0.0003754653973500164
7754.723660023623,0.1066056489928258,0.0003756974521467168
7780.6476707262755,0.10528457364081144,0.00038135826707411054
7806.658345294771,0.10187796719626686,0.0003696663929665702
7832.755973446074,0.09827708109979637,0.0003738926221089747
7858.940845865665,0.09126753143729824,0.0003576724091551475
7885.213254210794,0.0869453733582856,0.00035548085832699285
7911.573491113709,0.0826469471406732,0.00035374999909848194
7938.021850184939,0.08136326569802937,0.0003427485334476514
7964.558626016547,0.0791146911697111,0.000332034745611623
7991.184114185413,0.077631131100205,0.0003262655820625531
8017.898611256533,0.07723957037946083,0.00032222500272442505
8044.702414786312,0.07494960490633058,0.0003174184717520164
8071.595823325894,0.07238914586162108,0.00031612967274133243
8098.57913642448,0.0699180682735786,0.00031087934218823843
8125.652654632648,0.06134111592029745,0.0002971433167782928
8152.81667950573,0.048080544447376306,0.0002759175697880702
8180.07151360715,0.034886567903447116,0.0002588246285787736
8207.417460511802,0.026491973794548762,0.00026973972905727463
8234.854824809423,0.022763221566779943,0.000248500648917601
8262.383912108004,0.02392861678547249,0.00027678932380345453
8290.005029037178,0.0237144469087282,0.00025320381502080586
8317.718483251632,0.023985041424466058,0.0002657322751743131
8345.524583434553,0.025334407795814994,0.00026962942090592737
8373.42363930105,0.029300672967606536,0.0002650593749884806
8401.415961601604,0.033639009459940555,0.00026521758135122323
8429.501862125539,0.04320457029142602,0.0002734278811011453
8457.681653704487,0.058173066186562275,0.0002922274787303285
8485.955650215876,0.0723288210329487,0.0003119244717771421
8514.324166586423,0.08378193831316894,0.0003324280479410922
8542.787518795645,0.08800161669080993,0.0003548269676731543
8571.346023945849,0.08753414715724575,0.0003572916125188491
8600.000000000004,0.08503859163168417,0.0003406745541273566
