wave,flux,sigma
4531.157533176423,0.029177097816726415,0.0008082943512211744
4546.3051749926035,0.03473066008038656,0.0008291222456635159
4561.503455315809,0.035474089513683096,0.00085484130371982
4576.752543430374,0.040497196864502254,0.0008698263294224288
4592.052609186547,0.04506300884777329,0.0008976945660055158
4607.403823002376,0.05023114731032194,0.0009224136988132412
4622.8063558656295,0.050465369508958684,0.000920997606703841
4638.260379335682,0.05268655023160698,0.0009161854901710868
4653.766065545426,0.04889770897750988,0.0009134802450991855
4669.323587203196,0.044020546932668055,0.000884981923847773
4684.933117594696,0.0394352132041293,0.0008455461081365551
4700.594830584916,0.03587617884394416,0.0008131172261588068
4716.308900620076,0.03154605527864756,0.0007856581426622887
4732.075502729573,0.02697615925990377,0.0007575823385312595
4747.894812527928,0.02119024008312309,0.0007245885893837657
4763.767006216733,0.017586704640823708,0.00070504425355834
4779.692260586626,0.01830464954511936,0.0007098407836021664
4795.67075301926,0.017085188322575065,0.0007187564079665761
4811.702661489265,0.02052207543634782,0.0007370799769060904
4827.7881645662455,0.020623387761634276,0.0007581688411729103
4843.927441416762,0.019953666558503426,0.0007698170277725304
4860.120671806329,0.018134657337792445,0.0007915602275565493
4876.368036101411,0.018560453019726066,0.0008350760368469733
4892.669715271444,0.020536298677956318,0.0009037566238758707
4909.025890890844,0.023977812570477847,0.0010029558934907562
4925.436745141022,0.027035808557319397,0.0011261061002947042
4941.902460812428,0.034562795380424186,0.0012164796101053583
4958.423221306581,0.03393737002585927,0.0012202581712535475
4974.999210638101,0.030245439063957047,0.0011835539292404244
4991.630613436779,0.022214119385082106,0.001004344277327782
5008.317614949616,0.016606729895266126,0.0009252300293453384
5025.060401042893,0.01639815992619339,0.0009170421231564296
5041.8591582042445,0.020230024934817986,0.0015083444324975805
5058.71407354473,0.021456077896304375,0.0013377811746258595
5075.625334800925,0.019455512933649947,0.001096077607381177
5092.593130337,0.01929993674721938,0.0009572306815866341
5109.61764914683,0.019133022756377245,0.0009051520409542917
5126.699080856102,0.020471504471694216,0.0008961912801374326
5143.837615724411,0.02203683071327588,0.0008780877123812406
5161.033444647393,0.021171967675699108,0.0008469859914700222
5178.286759158847,0.019762500329725617,0.0008075060938110624
5195.59775143287,0.022117208301788833,0.0007697194958206763
5212.966614285993,0.02545031624593278,0.0007631911843028843
5230.393541179339,0.027508478154107605,0.0007385316484167046
5247.878726220767,0.030168837116409282,0.0007107272636916048
5265.4223641670305,0.03182483913359342,0.0007086788808533974
5283.024650425963,0.03598496196186523,0.0007079157134163019
5300.685781058646,0.03746025177444871,0.0007019783991953888
5318.405952781588,0.03795479443624295,0.0006964966306670877
5336.185362968923,0.04314272778948606,0.0006763550767943211
5354.024209654601,0.039418439648484016,0.0006540996205861109
5371.922691534604,0.040475863034908154,0.000646114355609148
5389.88100796915,0.04324541249963324,0.0006376333780555345
5407.899358984922,0.03810574438364346,0.0006128222322140111
5425.977945277293,0.036317182079598005,0.0005920426612552358
5444.116968212549,0.035990400719352195,0.000673659826874671
5462.316629830153,0.0394325569364566,0.0006724017538397886
5480.577132844979,0.04070230163366559,0.0005977021824543978
5498.89868064958,0.04333827594596265,0.0005894288497363982
5517.28147731645,0.04280800941482804,0.0005735574980947344
5535.725727600293,0.04509385691436501,0.0005593432695768192
5554.23163694031,0.04242314042460746,0.0005488498197495901
5572.79941146248,0.038593174697370905,0.0005265221476824838
5591.429257981867,0.035328930923363845,0.0004949272127524325
5610.121384004915,0.03132087675663639,0.000470091496224403
5628.875997731756,0.02691755677481228,0.00043903692565130475
5647.69330805854,0.022056566679915457,0.00040742463494213195
5666.573524579752,0.020546814230147776,0.00039090316819673725
5685.516857590555,0.018112260973772446,0.00037848257266848357
5704.523518089128,0.018603487902044427,0.0003752607556145651
5723.593717779009,0.02074584214564849,0.00038940258572838567
5742.727669071467,0.025582652457969698,0.0004168445540043124
5761.925585087854,0.029261087704391803,0.0004433390906293378
5781.187679661996,0.035722244755367255,0.0004533895026837358
5800.5141673425605,0.04150538741208869,0.00045925535470008256
5819.905263395445,0.04546551939049387,0.00047330877498117925
5839.361183806187,0.04892315067484785,0.0004726182306213109
5858.882145282354,0.04758071429376114,0.00046187935375422627
5878.468365255977,0.0469156366514233,0.0004515419709787915
5898.12006188596,0.04323136117782754,0.00043999517205624457
5917.837454060502,0.040845488380048596,0.0004247077300468311
5937.620761399551,0.03738760916805064,0.00040381823497369714
5957.470204257241,0.03381660366534067,0.00038251655763965066
5977.386003724353,0.029293633764371337,0.00036207426932569417
5997.368381630775,0.025396388696357068,0.00034253018070340814
6017.417560547961,0.022524621058336632,0.0003274639036087406
6037.533763791432,0.02115045423194838,0.0003188899059049086
6057.717215423248,0.020929567000889243,0.00031862532706108785
6077.968140254503,0.021969591191619103,0.00031957539669957965
6098.286763847838,0.021437464236935287,0.0003176492007773317
6118.673312519953,0.021882450108579216,0.00031424600724162967
6139.128013344114,0.023152187114665775,0.00031587901423614707
6159.651094152697,0.024197378405802508,0.0003270270555868877
6180.242783539723,0.02655853409790884,0.0003276568115322685
6200.903310863401,0.02820181076154133,0.0003216185868814559
6221.632906248681,0.02847406677688074,0.0003191001405216626
6242.431800589825,0.025996201279852978,0.00030726413967599036
6263.300225552964,0.02378804039913608,0.00029032041296288123
6284.238413578695,0.019670268824142988,0.00027317819916641964
6305.246597884667,0.017991171320441993,0.00026420586238947027
6326.325012468166,0.016844749042602327,0.0002610529563754632
6347.4738921087355,0.01769259358574537,0.00026576024737636443
6368.693472370778,0.020186854234665326,0.0002723691226427251
6389.9839896061985,0.02286607571689879,0.00027841350435102723
6411.345680957023,0.025763788325639622,0.00029270950399334054
6432.7787843580345,0.029348652862896403,0.0002994673013033248
6454.283538539437,0.033360039250995885,0.0003018389979161388
6475.860183029508,0.034001087268509186,0.0003028288656847593
6497.508958157264,0.03453514728307877,0.00030211061354986913
6519.230105055148,0.03425673970613781,0.00030019719026896203
6541.023865661702,0.03327202886044921,0.00029558284717022304
6562.890482724266,0.03124089132292505,0.00028794324429184546
6584.830199801685,0.026473186878649267,0.0002703027191658768
6606.843261267024,0.022509171521088354,0.0002507839326225228
6628.929912310285,0.01881887707745692,0.00023787499894738288
6651.0903989411345,0.01722764017538051,0.00022639056848770416
6673.324967991654,0.013472890271874437,0.00022351466648138656
6695.633867119077,0.011642316550711698,0.00021917322291851527
6718.017344808559,0.010072297330729368,0.00021604294084528759
6740.475650375945,0.008945922652958658,0.0002057591438976554
6763.009033970533,0.008316782657407701,0.00019798522522833283
6785.617746577873,0.007965344305572062,0.00019017252145715223
6808.302040022556,0.007757395487355427,0.00018476721685892338
6831.062166971027,0.008863803575209297,0.00018369170089597585
6853.898380934393,0.009001558075120271,0.00018029469045997205
6876.81093627124,0.009676264761737458,0.00018327391002944914
6899.8000881904845,0.010791589316928415,0.00018662522376637397
6922.866092754194,0.01027550873258584,0.00018398041997992666
6946.0092068804615,0.010860945369412959,0.00018183773824592786
6969.229688346255,0.010792377606082391,0.00018163848609141272
6992.52779579028,0.010679660379196317,0.0001836834347656018
7015.903788715879,0.010798847095999006,0.00018383864085650789
7039.357927493908,0.010234814618754313,0.0001803830364683725
7062.890473365647,0.010480368537765397,0.00019658917771474464
7086.501688445705,0.011263126777043908,0.000220793086717946
7110.191835724931,0.012189206243628365,0.00022590316764630172
7133.961179073358,0.013433810180764134,0.00022553987810049786
7157.809983243131,0.013394026799408213,0.00022447147911682706
7181.738513871466,0.014691230645580072,0.0002267440188408024
7205.747037483605,0.015638935480757475,0.00022303272824173483
7229.835821495773,0.018047426463839784,0.00022060913803767645
7254.005134218174,0.017942891846122293,0.0002177942561629341
7278.255244857964,0.017739844774085238,0.00021352272303776695
7302.586423522268,0.016470216142808643,0.00021357551963219264
7326.998941221176,0.01594150804615923,0.00020795606264708676
7351.493069870756,0.016106944887437177,0.00021340486033112288
7376.069082296098,0.01621081666533082,0.00021398025896571634
7400.727252234339,0.016395577143125395,0.00021382482216392143
7425.467854337722,0.016865682819203587,0.000276219452244401
7450.291164176657,0.018025484083928154,0.00030100482601767197
7475.197458242774,0.018506672803901978,0.0002571721033810435
7500.187013952019,0.016984484936353267,0.00021591460836401123
7525.260109647734,0.015109625275018575,0.00021564684949177646
7550.4170246037675,0.013378123220704106,0.0002254396470755749
7575.658039027581,0.01253059634787448,0.00022281751467189065
7600.9834340633615,0.01339891738981001,0.00022241713791745413
7626.393491795165,0.014993289838378804,0.00022933811190344833
7651.888495250046,0.016448916903982654,0.00023576310310053419
7677.468728401224,0.017407015352297904,0.00025411422720275926
7703.134476171246,0.018962528927052365,0.0002542564823793613
7728.886024435141,0.018602892421851334,0.0002508620277073605
7754.723660023623,0.01782447277293735,0.0002465478923937967
7780.6476707262755,0.016503300610663386,0.00023178397001903255
7806.658345294771,0.015095768352134187,0.0002384122213650351
7832.755973446074,0.013122185102543659,0.00022617619052458425
7858.940845865665,0.011074482534308306,0.0002053024062623223
7885.213254210794,0.01017520540375206,0.0001892087041490956
7911.573491113709,0.008180953314953127,0.00017396430227549942
7938.021850184939,0.007902960451964128,0.0001675870712958379
7964.558626016547,0.007372525790608022,0.0001658070870328438
7991.184114185413,0.007574544796571797,0.00016437590398995692
8017.898611256533,0.0077215701458559745,0.00016406841030043682
8044.702414786312,0.007523654104262205,0.00016118236866378494
8071.595823325894,0.0074195388653554495,0.00016452102445148258
8098.57913642448,0.007201435122207445,0.00021978336289938378
8125.652654632648,0.006298963564753604,0.00020256333984814388
8152.81667950573,0.004552353652403852,0.0002132902808634834
8180.07151360715,0.0024518656272939166,0.00020216196082988524
8207.417460511802,0.0021621598573730774,0.00018912547704408428
8234.854824809423,0.0019224668070309489,0.0002113998605040491
8262.383912108004,0.001498187045510374,0.00020857150329212844
8290.005029037178,0.002655860415562811,0.00017261878425324544
8317.718483251632,0.0021133846219976013,0.00015785790462197319
8345.524583434553,0.0029132535712610187,0.00014536079387432249
8373.42363930105,0.0037439325599752404,0.00014473392646101015
8401.415961601604,0.0035701645131650216,0.0001447924782824027
8429.501862125539,0.006560906984569107,0.0001890808531203931
8457.681653704487,0.008466729774366145,0.00021816548708546244
8485.955650215876,0.00966177457732191,0.00020583351918483425
8514.324166586423,0.010312456294534353,0.00018161294771740674
8542.787518795645,0.010354110265993047,0.00018844211221405265
8571.346023945849,0.01002331098204401,0.00026404630657773963
8600.000000000004,0.010056375977564347,0.00022770892657369293
