wave,flux,sigma
3860.4402846915605,0.3333571803531998,0.004141621873751855
3873.3457213834213,0.36142308253515726,0.004323793928455907
3886.294300899397,0.39861327580147526,0.004486390160962118
3899.2861674657775,0.4163836977044988,0.004782183874145856
3912.3214657910025,0.43132198102703356,0.004964822376964764
3925.4003410672735,0.46325155022843645,0.004910318000902137
3938.5229389721653,0.45426357155852304,0.0047160089430108515
3951.689405670252,0.4353823529425962,0.004485496371000962
3964.8998878147377,0.39117800891778354,0.004278700034872041
3978.154532549086,0.35176706145466385,0.004159724405129336
3991.453487508664,0.3083179474770641,0.004007629677551426
4004.796900822377,0.2951754546121831,0.004053317746681601
4018.18492111433,0.29112509580927187,0.004114489316219399
4031.617697505474,0.2944096378224169,0.004009487835441018
4045.0953796152735,0.2946148311245705,0.003867079416115984
4058.618117563371,0.30388164882094243,0.0038614072116890386
4072.1860619712556,0.30067124881005525,0.0038230252858149575
4085.799363963945,0.2925971608117758,0.003682687532082203
4099.458175171663,0.2860301976375,0.003650176182248388
4113.162647731542,0.30351294906471105,0.0036402350008346612
4126.912934289301,0.31011208096608195,0.003676068508836489
4140.709188000954,0.34774452594732963,0.003717563483521061
4154.551562534517,0.3495409601527631,0.003768569570223366
4168.440212071713,0.3613967820231332,0.003756231733622648
4182.3752913097,0.36060315708838914,0.0037067453474093352
4196.356955462785,0.3597631190360091,0.00363054418115281
4210.385360264156,0.3566217151486286,0.003615651608582145
4224.460661967617,0.35043977498270584,0.003622587152829415
4238.583017349324,0.3354767425101014,0.0035620151347409757
4252.752583709542,0.32799650263580427,0.00352485556794069
4266.969518874386,0.3258714587880391,0.0034575903973309793
4281.233981197582,0.3237398905384543,0.00339300840131303
4295.5461295622345,0.31486088763052283,0.0033683866173383195
4309.906123382591,0.295525680347811,0.00334943700121785
4324.314122605823,0.2689297006531143,0.0033030054876884334
4338.770287713807,0.24725676914640715,0.0031761377827673317
4353.274779724901,0.22472759654837354,0.003054694053772734
4367.827760195754,0.2059482567349792,0.003002756057055749
4382.429391223097,0.18958183282740418,0.0029738932885985166
4397.079835445547,0.18695585443165783,0.0029204678823963608
4411.779256045427,0.192782332256163,0.00292267840636855
4426.527816750571,0.2041422268984476,0.002946430808935762
4441.32568183616,0.21958005499126904,0.002967814315684309
4456.17301612654,0.23587053621649962,0.0030350116835107296
4471.06998499707,0.26478117237129695,0.003078540694564883
4486.01675437596,0.28817454370528994,0.0031517260763414064
4501.013490746111,0.32265281567879167,0.0032353594013919173
4516.060361146975,0.3631172384725274,0.0033186487778317725
4531.157533176423,0.3982403926073109,0.0033862518215589427
4546.3051749926035,0.4219112434538422,0.0034120098341686757
4561.503455315809,0.45691841276742823,0.0034875597401543444
4576.752543430374,0.47552102499916393,0.0035082985792249718
4592.052609186547,0.48648934485310275,0.003504287918841095
4607.403823002376,0.46298295512753074,0.0034764356662750637
4622.8063558656295,0.4423531439385678,0.0033731105512515252
4638.260379335682,0.4028558270515633,0.003252869420488502
4653.766065545426,0.35899377088223194,0.003179841245440688
4669.323587203196,0.3311170882715725,0.003099089610022939
4684.933117594696,0.30178879334122016,0.002955335327880272
4700.594830584916,0.2618865174206312,0.0028231645041636726
4716.308900620076,0.22891386943149916,0.0027139534961426463
4732.075502729573,0.20905836036965025,0.002619178824017827
4747.894812527928,0.19337307089741762,0.0025851896064549885
4763.767006216733,0.20551437227488867,0.0026249375888099734
4779.692260586626,0.20302733923566846,0.0026614841865821703
4795.67075301926,0.19617417038156731,0.002643513399349163
4811.702661489265,0.18682806056257387,0.0026224312932811742
4827.7881645662455,0.1842395725716875,0.0026467928590746806
4843.927441416762,0.1925348426372102,0.0027166794804440978
4860.120671806329,0.20021685843245585,0.002846252270695191
4876.368036101411,0.2255824059885139,0.0030297844327038448
4892.669715271444,0.24726459181846414,0.0032644439345726347
4909.025890890844,0.2567702674532484,0.0035097637751737975
4925.436745141022,0.244883580513493,0.0036813600352819235
4941.902460812428,0.22386635490761134,0.003707693580987441
4958.423221306581,0.20951605686591174,0.003619147946824717
4974.999210638101,0.20146143056134375,0.0033444094752386345
4991.630613436779,0.18514737753562638,0.0030395028248786826
5008.317614949616,0.18067974947529425,0.0029461204211496317
5025.060401042893,0.17841592294444092,0.003963004245150029
5041.8591582042445,0.18797810359529682,0.004940236469907143
5058.71407354473,0.19117116424151723,0.0042076087286402955
5075.625334800925,0.20597622597323006,0.003717434064286319
5092.593130337,0.2144201249983636,0.00349364271997373
5109.61764914683,0.24119355793663588,0.00344056191106322
5126.699080856102,0.24321492169265202,0.003461175662754245
5143.837615724411,0.28396361797294856,0.0034493759289163217
5161.033444647393,0.31105780224717455,0.003465984385339643
5178.286759158847,0.33750529882795255,0.003411942148872512
5195.59775143287,0.35590998288730497,0.003258813827872161
5212.966614285993,0.35845092477336044,0.0031799436344879172
5230.393541179339,0.366050459069604,0.0030680656752183244
5247.878726220767,0.357176734630421,0.0029079795723211217
5265.4223641670305,0.3469520242142803,0.002784679209045073
5283.024650425963,0.3402150650725445,0.0027091692643410378
5300.685781058646,0.32482337363184066,0.002630354142353036
5318.405952781588,0.3178980451032817,0.002528004338170557
5336.185362968923,0.311872687200589,0.0024164554160815933
5354.024209654601,0.2894435486282164,0.002322546006114356
5371.922691534604,0.28752979430820574,0.0022430953883941073
5389.88100796915,0.2633365092742923,0.00216009689806145
5407.899358984922,0.2534092907546406,0.0020895025671467987
5425.977945277293,0.24742196415602885,0.002048659962783092
5444.116968212549,0.2320902041473102,0.001998195318949461
5462.316629830153,0.2273854709400248,0.0019448793822053622
5480.577132844979,0.2221284414921147,0.0018940181873393514
5498.89868064958,0.21160675935608553,0.0018310779886566563
5517.28147731645,0.20027446757716344,0.0017446736342767426
5535.725727600293,0.19079710828418836,0.0016714422973021755
5554.23163694031,0.17690792894976393,0.0016153314289239272
5572.79941146248,0.16611791334535445,0.0015633653174679403
5591.429257981867,0.15554965023685582,0.0014923878583698847
5610.121384004915,0.1432291610732369,0.0014308316602462986
5628.875997731756,0.1367339036327262,0.0013864359429759192
5647.69330805854,0.12871094488642087,0.0013434840971517379
5666.573524579752,0.1251264753925418,0.0013200752766259212
5685.516857590555,0.12248413361392047,0.0012995256394215246
5704.523518089128,0.1285010830128192,0.0012933046150420233
5723.593717779009,0.13392072917397965,0.0012997775155488577
5742.727669071467,0.14298000937434074,0.001315275656843688
5761.925585087854,0.16834261832596614,0.0013577821079309312
5781.187679661996,0.1926980079825958,0.0013979100234480619
5800.5141673425605,0.225262632908948,0.0014427769808834884
5819.905263395445,0.24094877540336948,0.0014829484508523257
5839.361183806187,0.2623533576137054,0.0014888042010400228
5858.882145282354,0.2702133358317865,0.0014832884726163952
5878.468365255977,0.277746719482851,0.0014775684659579823
5898.12006188596,0.26904857411948446,0.0014615394768196135
5917.837454060502,0.26065354540829855,0.0014281298381813913
5937.620761399551,0.2448948967131156,0.001372449642170911
5957.470204257241,0.22671299421578406,0.0013120333737709985
5977.386003724353,0.2108264285861382,0.0012624517138069052
5997.368381630775,0.19880713302167963,0.0012236615522743704
6017.417560547961,0.1888453430781273,0.0011886351282171257
6037.533763791432,0.16645377324740898,0.0011295881194800142
6057.717215423248,0.12854607606690827,0.0010412621347627173
6077.968140254503,0.09841395362281553,0.0009545542297550995
6098.286763847838,0.08184671581590082,0.0008874913972091732
6118.673312519953,0.07213674834876749,0.0008471795820466696
6139.128013344114,0.0784084430349413,0.000864728551357264
6159.651094152697,0.09993216029396595,0.0009162541117048731
6180.242783539723,0.12572104082665433,0.0009487014792929962
6200.903310863401,0.13952608015901047,0.0009677374363048945
6221.632906248681,0.1498558801534706,0.0009916136584304912
6242.431800589825,0.15867655247694495,0.000992536665784432
6263.300225552964,0.15680928631484548,0.0009827247607029786
6284.238413578695,0.1558252308847298,0.0009734756631542149
6305.246597884667,0.15409283896751397,0.0009612422774923989
6326.325012468166,0.15110294534911803,0.0009474513356674106
6347.4738921087355,0.14896471129485334,0.0009394308145215146
6368.693472370778,0.14940757300976437,0.0009329894893193802
6389.9839896061985,0.1450201862246073,0.000906867486804065
6411.345680957023,0.14232187161313548,0.000899260535633067
6432.7787843580345,0.14443709501901403,0.0008950625377160074
6454.283538539437,0.14499819319237342,0.0008785022461064874
6475.860183029508,0.14527639860735755,0.0008687446424733209
6497.508958157264,0.1427078658864655,0.0008632186345876065
6519.230105055148,0.14435871942462047,0.0008618870748846838
6541.023865661702,0.139148875346234,0.0008461100089615581
6562.890482724266,0.13123332862317505,0.0008206794645283475
6584.830199801685,0.12428370772999055,0.0007955316097100918
6606.843261267024,0.11293816053569156,0.0007656497468805665
6628.929912310285,0.1045591916287523,0.0007387028752543433
6651.0903989411345,0.09582046958323846,0.0007230348932423324
6673.324967991654,0.08909773894603645,0.0007018971564890522
6695.633867119077,0.0837775246795646,0.0006996552369442925
6718.017344808559,0.07874812937453063,0.0006959619793406533
6740.475650375945,0.07370526818582088,0.0006614246990046504
6763.009033970533,0.07211082066780733,0.0006403934633494498
6785.617746577873,0.069433442867251,0.0006220672130512225
6808.302040022556,0.0683371900974177,0.0006093252026725745
6831.062166971027,0.07050853472618532,0.0006082467788861565
6853.898380934393,0.06805132404119046,0.0005983343735645018
6876.81093627124,0.0691469945596751,0.0005967456514113851
6899.8000881904845,0.06812665166869383,0.0005940418411470076
6922.866092754194,0.06836771324110524,0.0005862328816280941
6946.0092068804615,0.06655316115150157,0.0005789603987486509
6969.229688346255,0.06478311730138811,0.0005689361972953337
6992.52779579028,0.06396915983666228,0.0005697779183329541
7015.903788715879,0.062281856335251864,0.0005692068848143299
7039.357927493908,0.06296078842040431,0.0005595147212656925
7062.890473365647,0.06149198990287924,0.0005752280345205215
7086.501688445705,0.061649760936306634,0.0005847075565442774
7110.191835724931,0.05808895776413035,0.0005734479496270936
7133.961179073358,0.05752394048175626,0.0005554220724911367
7157.809983243131,0.055678586053037105,0.0005506625269087279
7181.738513871466,0.05629165027517868,0.0005462040054120107
7205.747037483605,0.056918477414254876,0.0005366755600751081
7229.835821495773,0.055151177279564034,0.0005261352071005086
7254.005134218174,0.054945473817842455,0.0005203399148663566
7278.255244857964,0.05337039354665505,0.0005215996199979057
7302.586423522268,0.052063310861820165,0.000516192666456808
7326.998941221176,0.05061193802846284,0.000503935604944296
7351.493069870756,0.04791821847658153,0.0004963139522925028
7376.069082296098,0.04504616664824365,0.0004849959817605099
7400.727252234339,0.04024079617635788,0.0005295107048995459
7425.467854337722,0.039720003838094035,0.0006404460422971378
7450.291164176657,0.03714237328583254,0.000585480717586404
7475.197458242774,0.038795305612745495,0.0005080067518406434
7500.187013952019,0.03720238484002261,0.00046024342264768686
7525.260109647734,0.036161499565111395,0.00047015064797470874
7550.4170246037675,0.03606611361889987,0.00047332624086174243
7575.658039027581,0.03439497969815973,0.000467633482197403
7600.9834340633615,0.033832111967388875,0.0004611422465880318
7626.393491795165,0.0341743066803646,0.0004646594260736378
7651.888495250046,0.034047776357265025,0.00046898632825555816
7677.468728401224,0.033164659449106446,0.0004764708543094919
7703.134476171246,0.03373847832244053,0.0004675313989402035
7728.886024435141,0.0348248881234938,0.00047089628464672616
7754.723660023623,0.03423863651671813,0.0004570213774301165
7780.6476707262755,0.035453703339618024,0.0004665854858890168
7806.658345294771,0.03614042194324079,0.0004643435652765359
7832.755973446074,0.03692265761972939,0.0004611257458493376
7858.940845865665,0.039243175963055654,0.0004574756192368015
7885.213254210794,0.0379021042903762,0.00045437323120535846
7911.573491113709,0.03893640393391759,0.00045323501413569193
7938.021850184939,0.03793366467717015,0.0004457835840753294
7964.558626016547,0.03572014724482312,0.00044325722531356415
7991.184114185413,0.036407696152715975,0.00044645156128208233
8017.898611256533,0.0342821291148,0.0004386741032398883
8044.702414786312,0.0328539238658505,0.00042899265377586873
8071.595823325894,0.030037525748375364,0.00043889067689170295
8098.57913642448,0.02432682829158625,0.000441633581505519
8125.652654632648,0.016956589803340364,0.0003994764407918579
8152.81667950573,0.013437538311647818,0.0004041036471863201
8180.07151360715,0.013266203274924284,0.00037867656943394297
8207.417460511802,0.01374774986427798,0.00039966033408038795
8234.854824809423,0.013717237684224556,0.0003951983406475104
8262.383912108004,0.01311293192227799,0.00037731632156140835
8290.005029037178,0.014774829025197205,0.00036715901239600505
8317.718483251632,0.01769169400628824,0.0003663799737022557
8345.524583434553,0.02063133987716452,0.0003725086768002045
8373.42363930105,0.027120134195046074,0.0003976658920648449
8401.415961601604,0.03590727566329297,0.00044022999759706094
8429.501862125539,0.04299931145697539,0.00048578727346102005
8457.681653704487,0.04978154525809739,0.0005000595096311785
8485.955650215876,0.05541025103774938,0.0004952022553357597
8514.324166586423,0.05954698216720085,0.0005040884959169224
8542.787518795645,0.06390313050730201,0.0005559883015166574
8571.346023945849,0.0662691129946579,0.0005826596322962444
8600.000000000004,0.0717594331336249,0.0005788756007233479
