wave,flux,sigma
3991.453487508664,0.10065124592075422,0.008424467253130395
4004.796900822377,0.0832324660040755,0.00833904670923771
4018.18492111433,0.06767353315581776,0.008208974219832946
4031.617697505474,0.08381625069038409,0.008126804939067847
4045.0953796152735,0.09369969135967479,0.00812589304229996
4058.618117563371,0.0758103468336299,0.008232154875512135
4072.1860619712556,0.08183054702456416,0.008225043918891698
4085.799363963945,0.07843588747110938,0.008022707595674814
4099.458175171663,0.06666881334180239,0.007723287529864768
4113.162647731542,0.05848689191478698,0.007609015155600921
4126.912934289301,0.05868360446523398,0.007620819355385115
4140.709188000954,0.052121172421824506,0.007660161746775384
4154.551562534517,0.05198739568150801,0.007680466040345345
4168.440212071713,0.07033964517730659,0.007712645334249844
4182.3752913097,0.06765110971229232,0.007739396397590871
4196.356955462785,0.07192915049722047,0.007732920702065606
4210.385360264156,0.06400530149604805,0.007708453407125289
4224.460661967617,0.055008670363291996,0.007547347155782834
4238.583017349324,0.06521683878983578,0.00744953197557364
4252.752583709542,0.07947363635032223,0.007425988475217084
4266.969518874386,0.06921058270930999,0.007346021976541996
4281.233981197582,0.07701060504570845,0.007285526044399386
4295.5461295622345,0.06808246921711106,0.007198346650949032
4309.906123382591,0.053527418722123056,0.00715932440981814
4324.314122605823,0.07003897300112137,0.007222380782650628
4338.770287713807,0.058933753955846595,0.007115488701083087
4353.274779724901,0.06460449027951395,0.006942236353181839
4367.827760195754,0.053729305915599934,0.006851793470247104
4382.429391223097,0.03935826779595933,0.0068250955781835815
4397.079835445547,0.050158260367842086,0.00669267123149181
4411.779256045427,0.03606092423137678,0.006641435081631698
4426.527816750571,0.04197326105045484,0.0066458125943673965
4441.32568183616,0.037345500739969006,0.006573085879553359
4456.17301612654,0.04212538370836297,0.00666064365064287
4471.06998499707,0.04693772008020174,0.006598727939274629
4486.01675437596,0.028954602396566734,0.006548871029843213
4501.013490746111,0.0633523928462171,0.006832313360049579
4516.060361146975,0.07397099731314286,0.007034627392486264
4531.157533176423,0.07008062154165026,0.00715109631247904
4546.3051749926035,0.1002379065846188,0.007303330378267378
4561.503455315809,0.09098680790209887,0.007490382854777075
4576.752543430374,0.11573068429627134,0.00780218020095463
4592.052609186547,0.11374197988646814,0.008268817051979129
4607.403823002376,0.11632862487317447,0.008680577253075457
4622.8063558656295,0.13562445509259433,0.009220144686044762
4638.260379335682,0.1475261767563352,0.00994094814175908
4653.766065545426,0.12579383207600653,0.010742081433654464
4669.323587203196,0.1025704098960303,0.01135318800855052
4684.933117594696,0.07243837742896683,0.011651323258930505
4700.594830584916,0.0594877767582213,0.011773754880834007
4716.308900620076,0.042526730679649474,0.010817562661622706
4732.075502729573,0.030568340924484648,0.010344309220678331
4747.894812527928,0.05074777516652687,0.01034095906766151
4763.767006216733,0.15024330447189002,0.02538661649372112
4779.692260586626,0.1356407429054189,0.022080986494262787
4795.67075301926,0.10164462684476475,0.017593070065185658
4811.702661489265,0.07390143157827891,0.01412907962070303
4827.7881645662455,0.10080860798290507,0.012294689201150115
4843.927441416762,0.09282576814674312,0.011647017202955509
4860.120671806329,0.0742004363160574,0.011185131874806072
4876.368036101411,0.08505920169161882,0.010871486946439036
4892.669715271444,0.0964711214978404,0.010517155467001061
4909.025890890844,0.12447734837963527,0.010158504133942854
4925.436745141022,0.14061618618303784,0.00973796075806521
4941.902460812428,0.14146971359523486,0.009274714427477812
4958.423221306581,0.13364953532657697,0.008578363008209279
4974.999210638101,0.11202300617989298,0.007925417847151287
4991.630613436779,0.10524427645325656,0.007593342724202875
5008.317614949616,0.1002324527071674,0.007227643168013388
5025.060401042893,0.08347600583420617,0.006874579999733271
5041.8591582042445,0.07771260652498413,0.006546257526188065
5058.71407354473,0.06777364880811475,0.0061438789269336195
5075.625334800925,0.05355817653089636,0.005958200704031122
5092.593130337,0.059494608982115386,0.005802950346210219
5109.61764914683,0.04950593080703629,0.00571858614315474
5126.699080856102,0.07222848246907435,0.006055689303381022
5143.837615724411,0.07406305791632987,0.0070830976146470884
5161.033444647393,0.06517781699061187,0.006979790660439054
5178.286759158847,0.056475537101224826,0.005412461511500019
5195.59775143287,0.08457913471829684,0.005228282643143963
5212.966614285993,0.07095481352674074,0.005225193249377638
5230.393541179339,0.09220466465732764,0.0051384706080227615
5247.878726220767,0.0920851992718125,0.005087590303714024
5265.4223641670305,0.1045855152981448,0.0051095737470009004
5283.024650425963,0.11326969775121144,0.005096249838909493
5300.685781058646,0.11952068080489536,0.005012561897556687
5318.405952781588,0.1244182710165762,0.004870519932707017
5336.185362968923,0.12258480991501057,0.004727295415468202
5354.024209654601,0.11286151180083612,0.004647343748687518
5371.922691534604,0.11754999535067698,0.004575103720183928
5389.88100796915,0.12208156139224186,0.004560010103306296
5407.899358984922,0.1297015947856475,0.0046970782316667166
5425.977945277293,0.1559732190469208,0.005151225046885725
5444.116968212549,0.18109846580247868,0.0052960784911808825
5462.316629830153,0.2000932915665401,0.005059816430877124
5480.577132844979,0.20145788338687767,0.004985836153809181
5498.89868064958,0.19874437110748613,0.004907270088467418
5517.28147731645,0.19063199605291228,0.0047477029445013265
5535.725727600293,0.19178132384974456,0.004592105331838372
5554.23163694031,0.18314265755156134,0.004500314064793652
5572.79941146248,0.16834349357369321,0.00436738205930895
5591.429257981867,0.1592094283272638,0.004203827529678743
5610.121384004915,0.15103305590498733,0.004048697555534744
5628.875997731756,0.12820947133536087,0.003898272527368047
5647.69330805854,0.11605510830005662,0.003732583361965821
5666.573524579752,0.10130342575296888,0.003586553187339372
5685.516857590555,0.08435782205653883,0.003437050290150869
5704.523518089128,0.0846726828972424,0.003382854337655185
5723.593717779009,0.09400920221921655,0.0034200093306308984
5742.727669071467,0.0970381783770142,0.003486504021382302
5761.925585087854,0.11464143214507062,0.003600301841652608
5781.187679661996,0.11950586324984665,0.0035844025375379664
5800.5141673425605,0.129024219615087,0.004010011524114404
5819.905263395445,0.1359806848308609,0.004133645876636117
5839.361183806187,0.14411527813840652,0.0036318783046217196
5858.882145282354,0.1418817111114894,0.003592656992777523
5878.468365255977,0.14111343129680182,0.00357336895447248
5898.12006188596,0.12984606875680005,0.0033812337215863098
5917.837454060502,0.12433347995289132,0.0032408700392639682
5937.620761399551,0.10988572766863702,0.0030727011816102856
5957.470204257241,0.08966622232752629,0.0029793312088373103
5977.386003724353,0.080286461928589,0.002903683452196652
5997.368381630775,0.08261566247486415,0.0028721351181982993
6017.417560547961,0.08540743904712711,0.0028845444563026855
6037.533763791432,0.08665122238057787,0.0028611749220525786
6057.717215423248,0.07472758667244347,0.0028239854009161542
6077.968140254503,0.08102232611932683,0.002781222007866844
6098.286763847838,0.08577665951511407,0.0027108865063219336
6118.673312519953,0.08247205711540431,0.0026236503374206122
6139.128013344114,0.07132518736478236,0.0025491698083405143
6159.651094152697,0.0669578506852017,0.0024845568903350025
6180.242783539723,0.06254291185714783,0.0024485057951260476
6200.903310863401,0.07920689995630298,0.002497397289764027
6221.632906248681,0.08777219518185582,0.0025361829486448156
6242.431800589825,0.08439627515769842,0.0024910972747107557
6263.300225552964,0.08034584726654204,0.002453265251535321
6284.238413578695,0.07944967491288114,0.0025209775651399073
6305.246597884667,0.0812673803654051,0.0026504531355645094
6326.325012468166,0.09069731009799586,0.0027785058751055272
6347.4738921087355,0.0964819455548261,0.002947740533178193
6368.693472370778,0.11775752940089232,0.0029241420389025715
6389.9839896061985,0.12867207618029447,0.00289491678277912
6411.345680957023,0.13795597648200777,0.0029132541704428284
6432.7787843580345,0.15369279302659722,0.002919920240250019
6454.283538539437,0.15240787262596375,0.0028396753922146473
6475.860183029508,0.14890091379212672,0.002776486198647081
6497.508958157264,0.16033517247899878,0.0028101436031754074
6519.230105055148,0.1560427320477486,0.0028213515372940397
6541.023865661702,0.15429842884114692,0.0027679386416323403
6562.890482724266,0.15194373921516463,0.0027070415345943895
6584.830199801685,0.13537776008642188,0.002638645891533146
6606.843261267024,0.11945571372068467,0.0025667220899698107
6628.929912310285,0.1042146227088763,0.0025382144924007153
6651.0903989411345,0.09251020705527724,0.002477812911367361
6673.324967991654,0.08013154248407017,0.0027340499410795417
6695.633867119077,0.08136963558435073,0.002838074423679682
6718.017344808559,0.07643922144515088,0.002739223620799274
6740.475650375945,0.07460024844922047,0.0026558579533279936
6763.009033970533,0.06605135145054165,0.002690321434987978
6785.617746577873,0.0726786738650585,0.0026014391571426423
6808.302040022556,0.0617114622942521,0.002400912818357289
6831.062166971027,0.06368117223731959,0.0023128391514290842
6853.898380934393,0.06603805407913943,0.002241300530099562
6876.81093627124,0.06367205006529238,0.0022123235696313776
6899.8000881904845,0.0623005646571428,0.0022827649119205777
6922.866092754194,0.06526678023780202,0.0022311644868815697
6946.0092068804615,0.06417176945275252,0.002291235156162411
6969.229688346255,0.06223605527372066,0.002202768026605214
6992.52779579028,0.05504538342376441,0.0023238040695489747
7015.903788715879,0.06087610483126375,0.003247880097230775
7039.357927493908,0.05579606787345551,0.003249492186697645
7062.890473365647,0.06146003954066186,0.0026308204862417165
7086.501688445705,0.05210279759242903,0.0022133972197505044
7110.191835724931,0.06105553934880001,0.002500577746899974
7133.961179073358,0.05897507398979434,0.002662617759493909
7157.809983243131,0.06630471308268439,0.0025913084137082535
7181.738513871466,0.06611041791314222,0.0025341757587776757
7205.747037483605,0.0761246987458537,0.0026952236124919236
7229.835821495773,0.07754659130441402,0.0027009208796839584
7254.005134218174,0.06284486552346331,0.0028741536239971803
7278.255244857964,0.06803002827742552,0.0027154544156109644
7302.586423522268,0.07017461685033796,0.002859700015682061
7326.998941221176,0.06706218830451158,0.0026723515813597293
7351.493069870756,0.07683523829885334,0.002685715959078947
7376.069082296098,0.08751893018130211,0.0028125949041612423
7400.727252234339,0.09079209366428426,0.0027417556156534204
7425.467854337722,0.0846710724864197,0.0025796907704838394
7450.291164176657,0.07614891588131709,0.0023994596903216033
7475.197458242774,0.06652228858242268,0.0022577962525692817
7500.187013952019,0.059065787485280824,0.0021743938760103447
7525.260109647734,0.05684810386127709,0.002218968134176064
7550.4170246037675,0.06326340129030894,0.0022724726450022424
7575.658039027581,0.0722367481149358,0.0023251719934109898
7600.9834340633615,0.07766175728866016,0.002379591803027151
7626.393491795165,0.0865411649019153,0.0025953447605294804
7651.888495250046,0.09172081645096058,0.00322342453048245
7677.468728401224,0.08337983264740381,0.002843764854277669
7703.134476171246,0.12640690458972398,0.003147923878422204
7728.886024435141,0.08965716610245009,0.00288369628984221
7754.723660023623,0.08328088098439516,0.00306599643751758
7780.6476707262755,0.07014270870126359,0.00302940171955821
7806.658345294771,0.06895479059897686,0.002825960262571461
7832.755973446074,0.05764729456005532,0.0026502931298758342
7858.940845865665,0.055703995201634576,0.002427385842469813
7885.213254210794,0.056154119850538045,0.002271182847154732
7911.573491113709,0.04756113173673378,0.0021665758651652697
7938.021850184939,0.05053014195382337,0.002270011580083409
7964.558626016547,0.04768829938518841,0.002719862560356067
7991.184114185413,0.039935301325934515,0.0028111098128231616
8017.898611256533,0.044766152632995486,0.002435665414623151
8044.702414786312,0.04417548911376218,0.002083847169988808
8071.595823325894,0.040574106169315255,0.002553623579425983
8098.57913642448,0.037181638176890075,0.0033411944981262915
8125.652654632648,0.04111181826526007,0.0027273146627999102
8152.81667950573,0.04699029313219068,0.0033844365784510733
8180.07151360715,0.026088989792910848,0.00269741770404412
8207.417460511802,0.018625447782094143,0.0030247782539555854
8234.854824809423,0.0222374805880475,0.0031986810606696755
8262.383912108004,0.016802017155409812,0.002900196960794777
8290.005029037178,0.015874546242058727,0.002838754497409502
8317.718483251632,0.024917353441926103,0.0027117591970789914
8345.524583434553,0.03249974696866449,0.002516159072671407
8373.42363930105,0.018713649173472374,0.0023416444316091784
8401.415961601604,0.025256840473991383,0.002327447461538188
8429.501862125539,0.028291853195867418,0.002275002354695056
8457.681653704487,0.04757046793101785,0.0024952644196425625
8485.955650215876,0.05720893536711821,0.002523348509814571
8514.324166586423,0.0815171353491176,0.0028512867653630574
8542.787518795645,0.08054892624535046,0.0028952567568893595
8571.346023945849,0.0729915015899614,0.0036902640496491667
8600.000000000004,0.16296091907896898,0.006256258226711795
