wave,flux,sigma
4684.933117594696,0.11492188138188733,0.023632246284411476
4700.594830584916,0.11373882580259709,0.02565986184994856
4716.308900620076,0.06284373214245464,0.027717424435045938
4732.075502729573,0.06525162470184159,0.02952942500192644
4747.894812527928,0.06586785511516902,0.030438832073686313
4763.767006216733,0.13635887558542953,0.03006053747474084
4779.692260586626,0.10698177077677848,0.027959038157272693
4795.67075301926,0.1796751872932104,0.027725679789166787
4811.702661489265,0.04522765402532859,0.0274270494850993
4827.7881645662455,0.2024708456493945,0.05893050062044476
4843.927441416762,0.0030677043510745055,0.04750490389438826
4860.120671806329,0.14360086938260228,0.03797143782545352
4876.368036101411,0.14544630826283594,0.0325011427107411
4892.669715271444,0.08917806990350838,0.029911669051504382
4909.025890890844,0.1639279078354644,0.029420148580615986
4925.436745141022,0.06403337228425018,0.029150510350716436
4941.902460812428,0.1789033027421973,0.02758407764829182
4958.423221306581,0.08663306757836957,0.025519010294874436
4974.999210638101,0.1313437575460366,0.023669759742098975
4991.630613436779,0.13997548201944293,0.022375561485557836
5008.317614949616,0.1022669570715597,0.020895826477314368
5025.060401042893,0.09969272576087071,0.019614719077583977
5041.8591582042445,0.08467867226576281,0.018596884406279532
5058.71407354473,0.06516958655336941,0.01763928926686645
5075.625334800925,0.08015514755176546,0.017003178350552865
5092.593130337,0.07193594101275105,0.016446573732276704
5109.61764914683,0.1421184516156118,0.016043259368261942
5126.699080856102,0.11964312645331568,0.015650066332889328
5143.837615724411,0.11978612134281831,0.015191805141391249
5161.033444647393,0.08949705898118962,0.014944035984242866
5178.286759158847,0.1518248759461487,0.014686574954800788
5195.59775143287,0.11955271859237987,0.014719076928342761
5212.966614285993,0.12672669985690502,0.0168334698037536
5230.393541179339,0.18595301203575468,0.016722059277756135
5247.878726220767,0.19325108673918476,0.013516819732676265
5265.4223641670305,0.19414167052762538,0.013171216243316262
5283.024650425963,0.18057957884645848,0.012984680217418368
5300.685781058646,0.19018281297428352,0.01275048992491655
5318.405952781588,0.21097055665780512,0.012473967239205306
5336.185362968923,0.22778327095383288,0.012086622842729993
5354.024209654601,0.15507453094644724,0.011612507602332081
5371.922691534604,0.20959590108627468,0.011319955913499989
5389.88100796915,0.16594921235370017,0.011099204768337544
5407.899358984922,0.1689284133074907,0.010921270887674226
5425.977945277293,0.20506932715321535,0.01078430947946034
5444.116968212549,0.16562587920755745,0.010565025910428618
5462.316629830153,0.18439332000270242,0.01039440207005706
5480.577132844979,0.1989147259940116,0.010471237848623107
5498.89868064958,0.11809858320459359,0.011498997684637378
5517.28147731645,0.14773188462421413,0.01142740254051844
5535.725727600293,0.1591076112887856,0.01030726382610901
5554.23163694031,0.14767458997606353,0.009768058369982624
5572.79941146248,0.11419170974630356,0.009488025521145136
5591.429257981867,0.10962957557456474,0.009160644301655071
5610.121384004915,0.09077608452816142,0.008928505525827364
5628.875997731756,0.12244991000806792,0.008796156199757578
5647.69330805854,0.09998140322284746,0.00856197884615086
5666.573524579752,0.08991085923988426,0.008375896805459079
5685.516857590555,0.09181091166868431,0.008196256156913877
5704.523518089128,0.08856014433061653,0.00802475370656756
5723.593717779009,0.06380157225366072,0.007876136476909287
5742.727669071467,0.0722541467500386,0.007711839977131366
5761.925585087854,0.07353757926573909,0.007715405489844406
5781.187679661996,0.10781941900100936,0.007700955723266505
5800.5141673425605,0.11278462777990883,0.007665470098430764
5819.905263395445,0.11238317621795835,0.0078002319394187905
5839.361183806187,0.1598442394716086,0.007885216257164847
5858.882145282354,0.14775183446806353,0.00782280919201921
5878.468365255977,0.16696032964015112,0.010092435546574048
5898.12006188596,0.15796898765479161,0.010890362205539518
5917.837454060502,0.15502295274520697,0.008430441909258313
5937.620761399551,0.1485080885598604,0.008141711297310873
5957.470204257241,0.14217058884175499,0.008288858891092595
5977.386003724353,0.12784531032074892,0.007136298125816035
5997.368381630775,0.09485236710961159,0.006634056817567299
6017.417560547961,0.09120822676720172,0.0065036681341411945
6037.533763791432,0.0797328947858813,0.0065229542548777214
6057.717215423248,0.07542703587037385,0.006577275224915955
6077.968140254503,0.10844979601292493,0.0066740800714648555
6098.286763847838,0.10301608853187501,0.006594137653063142
6118.673312519953,0.07234082968052563,0.006400520199777562
6139.128013344114,0.04608205445113138,0.00628471139937925
6159.651094152697,0.05697459852494737,0.00604954799405605
6180.242783539723,0.04746327988077761,0.00586121598947358
6200.903310863401,0.055183129796282995,0.005759975731390429
6221.632906248681,0.07666332891535782,0.005811524466578174
6242.431800589825,0.0745818511753891,0.005806707583005428
6263.300225552964,0.09626041052013132,0.00573776758854937
6284.238413578695,0.08713267834321298,0.005694603190494207
6305.246597884667,0.10689295893431912,0.005627824342107919
6326.325012468166,0.10433591553592624,0.005620328414476444
6347.4738921087355,0.1290429753084335,0.0057039755319833645
6368.693472370778,0.1288963470416036,0.005793157099125467
6389.9839896061985,0.1402435042527313,0.00601862184889173
6411.345680957023,0.13043143467272605,0.006327089451972351
6432.7787843580345,0.12185826575119116,0.006499585809844577
6454.283538539437,0.1513767384702518,0.006160941149281023
6475.860183029508,0.1392944799819653,0.005981806248893362
6497.508958157264,0.15289168353850258,0.005868145825837795
6519.230105055148,0.13676606675888553,0.005722038939631508
6541.023865661702,0.10849887771870692,0.005502935474377859
6562.890482724266,0.10987372874701762,0.00539374830101009
6584.830199801685,0.11453660823754812,0.005313107796166478
6606.843261267024,0.09546860946860172,0.005179993493311351
6628.929912310285,0.08798391544695944,0.005077532053940016
6651.0903989411345,0.08198313064011331,0.005024722421937069
6673.324967991654,0.06466597354109666,0.004954439899989404
6695.633867119077,0.05951461488325602,0.0048765600224040685
6718.017344808559,0.06524790204396612,0.004869159877899511
6740.475650375945,0.05763002138097904,0.0048118552079109665
6763.009033970533,0.0403753018635007,0.005462883450473125
6785.617746577873,0.05800122062431415,0.005791421210215264
6808.302040022556,0.05528480726291318,0.005713192387255362
6831.062166971027,0.06141814959951968,0.005675989310805503
6853.898380934393,0.04419828296000311,0.005696726626296009
6876.81093627124,0.03959145372931003,0.0055881741794960695
6899.8000881904845,0.06171953170019711,0.005321480835708236
6922.866092754194,0.045708043498922615,0.005035882709550225
6946.0092068804615,0.046061333709264435,0.004883558708794869
6969.229688346255,0.040355647649744406,0.004809975262750954
6992.52779579028,0.03997815380585534,0.00508591049391157
7015.903788715879,0.052887666121736294,0.0049695883163718094
7039.357927493908,0.03378218690292419,0.005116188723834968
7062.890473365647,0.04680632228308698,0.005017960124263485
7086.501688445705,0.0631311751731786,0.0054200250386090875
7110.191835724931,0.07635816316377708,0.007844170087582822
7133.961179073358,0.07348904090230807,0.007775692906588084
7157.809983243131,0.03793712399658691,0.006041087105991005
7181.738513871466,0.06851573919470919,0.005232400295524825
7205.747037483605,0.05765801645509487,0.005770045613718567
7229.835821495773,0.0508589009758104,0.00594470690294099
7254.005134218174,0.04465413776996782,0.005918137151021166
7278.255244857964,0.05666147879128951,0.005827417442288725
7302.586423522268,0.05277219022260169,0.005967246924943073
7326.998941221176,0.07006499698928349,0.005872919116528506
7351.493069870756,0.042272577191188224,0.006288712427719896
7376.069082296098,0.06399847969964816,0.005981688122846672
7400.727252234339,0.07725254076724813,0.006438186408239895
7425.467854337722,0.05982419190821911,0.005977265962838565
7450.291164176657,0.05248823459644815,0.005975725808318241
7475.197458242774,0.06665349288575984,0.006132855357111579
7500.187013952019,0.04672742376115654,0.0058424034770308934
7525.260109647734,0.041174904693333084,0.0054339705760282605
7550.4170246037675,0.03716900175956416,0.005058810215448799
7575.658039027581,0.05380343222725656,0.004962792875452994
7600.9834340633615,0.0448282609558653,0.004874539635732474
7626.393491795165,0.043582165833890116,0.004841904261643965
7651.888495250046,0.0499934258980364,0.005006632098965044
7677.468728401224,0.051629226266210235,0.00498921480952112
7703.134476171246,0.05109562223472483,0.004831149354822145
7728.886024435141,0.03206546150163456,0.005179115877903797
7754.723660023623,0.05353975387621712,0.006577283543193018
7780.6476707262755,0.06491091513275492,0.005934646055641156
7806.658345294771,0.07693750374371452,0.007063666791559659
7832.755973446074,0.043837209996927785,0.0062260644699579926
7858.940845865665,0.053125714807212884,0.006699126021272375
7885.213254210794,0.06939979527521531,0.006783637456210976
7911.573491113709,0.050317405767192735,0.006396534065381429
7938.021850184939,0.04111096938186637,0.005917469700608176
7964.558626016547,0.05357713787602969,0.005458056273947908
7991.184114185413,0.05206177268936924,0.005122537880574507
8017.898611256533,0.047279873106385595,0.005004428923730406
8044.702414786312,0.035086290130625725,0.0050304270379982665
8071.595823325894,0.03294752627137168,0.00567977784133429
8098.57913642448,0.04240962221559055,0.005989273859818579
8125.652654632648,0.04499089907343265,0.00536725156323471
8152.81667950573,0.031789062199068276,0.00497812426193256
8180.07151360715,0.028155876787205825,0.005754668467591185
8207.417460511802,0.0074807549728696625,0.007484924645101341
8234.854824809423,0.009697160917511398,0.006375148476598707
8262.383912108004,0.05883548867844372,0.008057591075227058
8290.005029037178,0.014407431554322607,0.006427275210047861
8317.718483251632,0.025682723648157338,0.007322816551910361
8345.524583434553,0.03693606232911718,0.007491229122649394
8373.42363930105,0.0350985791105522,0.006805540925778967
8401.415961601604,0.03591397537996013,0.006483207870776359
8429.501862125539,0.04066980763748434,0.006089580484678729
8457.681653704487,0.03036959111205357,0.005592072128742697
8485.955650215876,0.049730765989160035,0.00547477476775042
8514.324166586423,0.062186630461082915,0.005581711424014807
8542.787518795645,0.06593745945996393,0.005514082110525164
8571.346023945849,0.055568674726657996,0.005713029601690317
8600.000000000004,0.07160643076418233,0.0056181175432326765
