wave,flux,sigma
5389.88100796915,0.25748345038076736,0.006933148250163101
5407.899358984922,0.2508476724614368,0.006854236691006422
5425.977945277293,0.2487207520695619,0.007051403526760444
5444.116968212549,0.2483656792036715,0.00711004951656824
5462.316629830153,0.22990989917335033,0.006764026331806257
5480.577132844979,0.22477761630516285,0.006485550681277665
5498.89868064958,0.2401710777263555,0.006453597813354641
5517.28147731645,0.23342848109789982,0.006257028620844972
5535.725727600293,0.2281362407766764,0.006085983740819743
5554.23163694031,0.240903312193736,0.006039487166125929
5572.79941146248,0.2399211557252069,0.005948473484101685
5591.429257981867,0.23189337020644987,0.005805770297306066
5610.121384004915,0.2480733768592806,0.005676065069338092
5628.875997731756,0.22177535819424338,0.005556596948752706
5647.69330805854,0.22318628918606256,0.0054391545925391045
5666.573524579752,0.20913393215221845,0.005384878719768768
5685.516857590555,0.20659061269941825,0.005323123811485224
5704.523518089128,0.20747280053268843,0.005203102643976417
5723.593717779009,0.18894066267543952,0.005081817128502582
5742.727669071467,0.18969556824631106,0.005023942872004248
5761.925585087854,0.19507334193311143,0.0050258802060107865
5781.187679661996,0.1866152359947188,0.004980415298717655
5800.5141673425605,0.22273886829075715,0.005120890205285074
5819.905263395445,0.22116857292720926,0.005260567032999997
5839.361183806187,0.25872629398499597,0.005129212208204262
5858.882145282354,0.2567120077466579,0.005029256083453069
5878.468365255977,0.25981901208539326,0.00502201153937593
5898.12006188596,0.2636415619530963,0.004982905671152319
5917.837454060502,0.2595293215644576,0.004893741370649974
5937.620761399551,0.23811227748583152,0.004696923381306483
5957.470204257241,0.22640937329195068,0.004583540327632165
5977.386003724353,0.21764732069984621,0.004511221157408503
5997.368381630775,0.19212520737335514,0.004375400169201439
6017.417560547961,0.1699302335828547,0.004215827809588274
6037.533763791432,0.12773223391837324,0.0039816537513012494
6057.717215423248,0.08255111051863448,0.003695967597702926
6077.968140254503,0.06940133726472009,0.003467860173857734
6098.286763847838,0.06044802960317787,0.003296868422893322
6118.673312519953,0.0605481688188636,0.0032127351848915764
6139.128013344114,0.07339537067771715,0.003236275828428595
6159.651094152697,0.08699336438609645,0.003288511525713376
6180.242783539723,0.10450999259064259,0.003405872525940465
6200.903310863401,0.1280192772496866,0.0035198320878530717
6221.632906248681,0.14082281940751076,0.003606882827112895
6242.431800589825,0.16326473137957415,0.00364661250538599
6263.300225552964,0.16899690086551875,0.00364274749666996
6284.238413578695,0.16621690437112305,0.0036537126450810397
6305.246597884667,0.17062137932884985,0.0037873321659604975
6326.325012468166,0.16855556193503546,0.0039091303009957095
6347.4738921087355,0.16745835130378717,0.004072741718364466
6368.693472370778,0.1783872174576101,0.0039876606481959965
6389.9839896061985,0.1633490061523966,0.0037795742836681688
6411.345680957023,0.16119977580995093,0.00367802649500224
6432.7787843580345,0.16011547442181234,0.003596797389468265
6454.283538539437,0.15911205156426944,0.0034576662728016995
6475.860183029508,0.1554511625815544,0.003382588622409086
6497.508958157264,0.1531793466939039,0.0033754956703878985
6519.230105055148,0.14410199983673028,0.0033408061814236925
6541.023865661702,0.13371699179526797,0.0032659718070204473
6562.890482724266,0.13993548178599013,0.0032005054700270717
6584.830199801685,0.1252579144115132,0.0031522982540223418
6606.843261267024,0.12514667266830548,0.0031320749669530488
6628.929912310285,0.11298015702076264,0.003080948393203284
6651.0903989411345,0.10418973514802803,0.003038865734719049
6673.324967991654,0.11122793911162902,0.0032878671577240364
6695.633867119077,0.10420727454857992,0.0034376835445616366
6718.017344808559,0.08924342503265119,0.0033500300740051817
6740.475650375945,0.08861104131576453,0.003288102602651354
6763.009033970533,0.08669985365064091,0.0033024700039589743
6785.617746577873,0.08516608036728451,0.003239762820176619
6808.302040022556,0.08096804387873728,0.00305068981063217
6831.062166971027,0.08788015578988594,0.0030005402563158916
6853.898380934393,0.08729405994313304,0.0029262392979614265
6876.81093627124,0.08353432970326027,0.0028404117612254374
6899.8000881904845,0.07516275466237657,0.002883953811004931
6922.866092754194,0.07916792789491506,0.002828851725783839
6946.0092068804615,0.07663038038309598,0.002915032429117831
6969.229688346255,0.08005927957298084,0.0028621514672923947
6992.52779579028,0.07287879871576548,0.002870633679669749
7015.903788715879,0.06678818661387553,0.004070753531292186
7039.357927493908,0.07277037576757708,0.004392423903052993
7062.890473365647,0.0746608902173119,0.0035619075630582988
7086.501688445705,0.06978088907816118,0.0028985891774293165
7110.191835724931,0.05961777341559363,0.002980720273336187
7133.961179073358,0.06552906418550676,0.0031742865586789496
7157.809983243131,0.06709542854790233,0.0031678727455217107
7181.738513871466,0.06384971529101108,0.0031060016461203865
7205.747037483605,0.06471969098866326,0.0031478764942724957
7229.835821495773,0.06263352749535221,0.0031343768529221105
7254.005134218174,0.06570052840437107,0.0033561746289871444
7278.255244857964,0.07099720714980033,0.0033129648328057474
7302.586423522268,0.05915204662181153,0.0033414880455746275
7326.998941221176,0.05665831460424466,0.0032262006091885753
7351.493069870756,0.05528428069599195,0.003026902644007895
7376.069082296098,0.046501860772618704,0.0031838716995146433
7400.727252234339,0.04762901249519211,0.0030705629117965746
7425.467854337722,0.04449126195581863,0.0028071116520456394
7450.291164176657,0.04603605444318539,0.0026758142064352277
7475.197458242774,0.042026958417709294,0.0025826210128291056
7500.187013952019,0.04339687018367661,0.0025468270975780184
7525.260109647734,0.03654768256918024,0.0025434127405613645
7550.4170246037675,0.0393812115272095,0.0025246579498173294
7575.658039027581,0.038028527293079234,0.002524081422184304
7600.9834340633615,0.04638621980877074,0.0025411256960666995
7626.393491795165,0.039046422707959764,0.002596162686829087
7651.888495250046,0.033286920493058016,0.0033705202820642627
7677.468728401224,0.03914289820741943,0.003124177943297481
7703.134476171246,0.042327987094675834,0.0034422651260153257
7728.886024435141,0.038637855207745264,0.0032798946954178004
7754.723660023623,0.040553578672747115,0.0032938461765181595
7780.6476707262755,0.05036330943112903,0.003397244199093287
7806.658345294771,0.042348031272912944,0.0033043504874518824
7832.755973446074,0.04971758721430006,0.0030169892237198515
7858.940845865665,0.03852996243454804,0.002796716529280189
7885.213254210794,0.034840877759479055,0.0025776647396059628
7911.573491113709,0.04429235301626955,0.002573539133154517
7938.021850184939,0.04213642784671622,0.0025928160348177264
7964.558626016547,0.045495743923195796,0.002924396533724888
7991.184114185413,0.02989883673357351,0.0031016086513472743
8017.898611256533,0.04095103737182323,0.0028417420467943717
8044.702414786312,0.027895950086637356,0.002444445088380576
8071.595823325894,0.024207518567557068,0.002634823384099399
8098.57913642448,0.021573996808284722,0.00370125554804045
8125.652654632648,0.026285462525510568,0.0030708670629178555
8152.81667950573,0.027566279084004976,0.0038755966363398678
8180.07151360715,0.01528517177674183,0.0031979599684296128
8207.417460511802,0.019657961733923278,0.003595839407915557
8234.854824809423,0.022266505338177603,0.0036595369968948355
8262.383912108004,0.013886661342563385,0.003440190519625472
8290.005029037178,0.02156300581386324,0.003140827664637325
8317.718483251632,0.012616549487174365,0.0029810876480128954
8345.524583434553,0.020760395122956833,0.002729509797939623
8373.42363930105,0.02563454353988064,0.002678322610964047
8401.415961601604,0.027556629729059354,0.002702613176389981
8429.501862125539,0.03687162333123131,0.0027066545401164053
8457.681653704487,0.04658442723802136,0.0028805826745302225
8485.955650215876,0.05288255987130377,0.002877174569976781
8514.324166586423,0.05308732110375823,0.0030704981877587635
8542.787518795645,0.06713768532863194,0.003142737984723255
8571.346023945849,0.05799017591464785,0.003364438130204564
8600.000000000004,0.062193384130305306,0.005685786312562998
