wave,flux,sigma
4638.260379335682,0.4083722381023712,0.00519359900200968
4653.766065545426,0.36378663824263224,0.005080694777039497
4669.323587203196,0.3261343837698686,0.004938049977855932
4684.933117594696,0.3311541770852945,0.004857435412024211
4700.594830584916,0.32605660409684323,0.0048313995204880104
4716.308900620076,0.30758713585917186,0.004785504193673515
4732.075502729573,0.29699480603925854,0.004754516545668896
4747.894812527928,0.26526632144160883,0.004747281327114127
4763.767006216733,0.26276876581491837,0.00483268879423838
4779.692260586626,0.2713763532948483,0.005026616726292403
4795.67075301926,0.2775077735457472,0.005269123466960241
4811.702661489265,0.2518144515037159,0.005483715870479212
4827.7881645662455,0.24069749046450192,0.00573793119308864
4843.927441416762,0.23733995648510273,0.006044285486086363
4860.120671806329,0.23245535717100374,0.006363710037553584
4876.368036101411,0.2315792447886088,0.0065421079256148705
4892.669715271444,0.22817992172847762,0.006528348040001533
4909.025890890844,0.24391408669594222,0.005712880643645625
4925.436745141022,0.2629503368111269,0.005735353180180465
4941.902460812428,0.24837271235508848,0.005584525274641276
4958.423221306581,0.22979515164985656,0.008782643449730084
4974.999210638101,0.2305835981535374,0.008223301263174701
4991.630613436779,0.22048159193042688,0.007052988279906871
5008.317614949616,0.24281661561782744,0.006099181878123979
5025.060401042893,0.24422717211046047,0.005729619404510949
5041.8591582042445,0.2545294751074255,0.005700746714584367
5058.71407354473,0.2824505022099265,0.005639688308817634
5075.625334800925,0.30009009645487583,0.00559046507167389
5092.593130337,0.30929551524689747,0.00547883555110843
5109.61764914683,0.3362702047227746,0.005313954933850938
5126.699080856102,0.3581991550133386,0.0051417956820959745
5143.837615724411,0.36072177874159794,0.004928953711302844
5161.033444647393,0.3570845892819326,0.004789181293970372
5178.286759158847,0.3645492503645396,0.004629352596265119
5195.59775143287,0.366597603070428,0.004426919626073053
5212.966614285993,0.353774957645688,0.004348366727774564
5230.393541179339,0.33930671873276563,0.004168575284755185
5247.878726220767,0.3151109945998424,0.00388095901042354
5265.4223641670305,0.26990874072113175,0.0036283703850206127
5283.024650425963,0.23530549407877394,0.003460903087817121
5300.685781058646,0.23419712225760114,0.0033979945199595196
5318.405952781588,0.23354198327843564,0.003342942643085654
5336.185362968923,0.24632855994241182,0.0033151541054063202
5354.024209654601,0.24339331687710777,0.004078028614367507
5371.922691534604,0.25244448752758486,0.004026685184448511
5389.88100796915,0.2577513109720504,0.003250558291814039
5407.899358984922,0.2612491918643577,0.003089601421138994
5425.977945277293,0.2494660402075027,0.002978916668636914
5444.116968212549,0.2229756235740314,0.0028593855148460155
5462.316629830153,0.20586624321695962,0.0027572199636804787
5480.577132844979,0.20098329365815942,0.0027168929066743236
5498.89868064958,0.2097568759076062,0.0027183223447302344
5517.28147731645,0.24077677088483596,0.0027186582473331493
5535.725727600293,0.26784898096613186,0.002745546308368332
5554.23163694031,0.28351975980435884,0.0027994192780781144
5572.79941146248,0.29593860650303194,0.0028242484415469836
5591.429257981867,0.3036815269277406,0.0027889342030838205
5610.121384004915,0.31110424113629875,0.00277428761932098
5628.875997731756,0.3166107891669933,0.0027737210859029994
5647.69330805854,0.3031173357206368,0.002786187359659992
5666.573524579752,0.3001440693558517,0.002809000248673753
5685.516857590555,0.29311292003270883,0.0027016003985467045
5704.523518089128,0.273491150654856,0.0025484832604962494
5723.593717779009,0.26375682231708275,0.002480289074586515
5742.727669071467,0.2535139682469657,0.002419737618766658
5761.925585087854,0.255246646400487,0.0023990970850356103
5781.187679661996,0.26113218672858923,0.002359950929767618
5800.5141673425605,0.25989495652128236,0.0023295168950482298
5819.905263395445,0.2667717162694493,0.0023340941317857187
5839.361183806187,0.2734546559401242,0.002318259223370989
5858.882145282354,0.2807980820941617,0.0022961104052892176
5878.468365255977,0.2799002198560939,0.002271078673553536
5898.12006188596,0.27755637976596537,0.002262088227399655
5917.837454060502,0.27388147226040505,0.0022428550636034625
5937.620761399551,0.27468031219225814,0.002196067665374535
5957.470204257241,0.2651000642592697,0.002147269979408125
5977.386003724353,0.2525178023482074,0.00208891616049145
5997.368381630775,0.2318786928644549,0.0020078426233850134
6017.417560547961,0.1895794894307513,0.0018741406930461212
6037.533763791432,0.14825312916374353,0.0017305363531870514
6057.717215423248,0.11191632168744092,0.0016094959693993035
6077.968140254503,0.08146152517400242,0.0014645222344897774
6098.286763847838,0.0733567597253697,0.0013545769458627693
6118.673312519953,0.06756468843881422,0.001318753509924398
6139.128013344114,0.07478292881082829,0.0013155121161187912
6159.651094152697,0.0912441188425433,0.0013674700962132622
6180.242783539723,0.10736635062679947,0.0014320787684335681
6200.903310863401,0.13752219305734575,0.0015143706336894131
6221.632906248681,0.16636125560151854,0.0016296405420695586
6242.431800589825,0.19345751671347192,0.0016950173133377124
6263.300225552964,0.2106300141125813,0.001719507872131069
6284.238413578695,0.21741815527542838,0.0017289235782671757
6305.246597884667,0.22399190811598174,0.0017384771869225735
6326.325012468166,0.22836407091833588,0.0017295201998438327
6347.4738921087355,0.22281309896758172,0.0017065228782442827
6368.693472370778,0.22082520259668903,0.0016744435116385012
6389.9839896061985,0.2150780541419771,0.0016369677084423896
6411.345680957023,0.2172144364751304,0.0016365764598679927
6432.7787843580345,0.20813398234420036,0.001604676819754148
6454.283538539437,0.2015726714934363,0.0015530031828297367
6475.860183029508,0.19664424430841643,0.0015289740021764125
6497.508958157264,0.18827429894894665,0.0015050155837229436
6519.230105055148,0.18099417966075312,0.0014913475563323164
6541.023865661702,0.17804095481339216,0.0014827502242426693
6562.890482724266,0.17708844707248633,0.0014941149251428204
6584.830199801685,0.17158882982998402,0.0014862654193909981
6606.843261267024,0.1675895510727267,0.0015073630400967777
6628.929912310285,0.1642803172443506,0.0014884393978811064
6651.0903989411345,0.15879541929430452,0.0014338707065001365
6673.324967991654,0.15052033705829,0.0013811939476188312
6695.633867119077,0.14327603544211562,0.0013333399010073657
6718.017344808559,0.14412251747478796,0.0013043222069067113
6740.475650375945,0.1396841799003426,0.0012757835369507256
6763.009033970533,0.1351487387628747,0.0012628290051455813
6785.617746577873,0.13179611049055215,0.0012490827670634357
6808.302040022556,0.12955906567682085,0.0012277885169402365
6831.062166971027,0.12915502511163635,0.0012180237873416632
6853.898380934393,0.12221747571925246,0.0011959875783190564
6876.81093627124,0.122809277125849,0.0011910539243544735
6899.8000881904845,0.11486890360031923,0.0011790864428691537
6922.866092754194,0.1129068613561727,0.0011571570671145108
6946.0092068804615,0.10986332444170006,0.001184941565415044
6969.229688346255,0.10965790106545781,0.0012292722382948533
6992.52779579028,0.10706636183566785,0.0012218748272464406
7015.903788715879,0.10542484237116913,0.0012038866052485446
7039.357927493908,0.0984175369115839,0.0011690944083084037
7062.890473365647,0.100786357158995,0.0011668116759679218
7086.501688445705,0.0963389518446327,0.0011437679549276085
7110.191835724931,0.09284864506121586,0.0011174234725638325
7133.961179073358,0.09327855102692857,0.0010900886360220902
7157.809983243131,0.09206977504143067,0.001067010519006725
7181.738513871466,0.09207745425757446,0.001074141700656522
7205.747037483605,0.09283887011433309,0.0010691111672523346
7229.835821495773,0.09208798920930567,0.0010797945071430123
7254.005134218174,0.09211600674827007,0.0010723590941486606
7278.255244857964,0.08340505650504797,0.0010572549761204888
7302.586423522268,0.08212823733377005,0.0013128268297773482
7326.998941221176,0.07633354835756001,0.0013953755466406573
7351.493069870756,0.07192046204075797,0.0011748935104877768
7376.069082296098,0.06634925603237526,0.0010075351021957442
7400.727252234339,0.056543606305950976,0.0009798613013721278
7425.467854337722,0.054293228772332724,0.001014675973746168
7450.291164176657,0.05366874148795042,0.0009960837678336704
7475.197458242774,0.053761447950046386,0.0009910826149036704
7500.187013952019,0.05447060266030926,0.0010070954872729355
7525.260109647734,0.05556216000914346,0.0010109367344997568
7550.4170246037675,0.056359008712204645,0.0010387001879277435
7575.658039027581,0.05536940414305572,0.001046976913792931
7600.9834340633615,0.05835053025117819,0.001045306025195758
7626.393491795165,0.0596348012921674,0.0010449112991529458
7651.888495250046,0.05965131368814779,0.0010102916427193916
7677.468728401224,0.058824573345233666,0.0010450086012405032
7703.134476171246,0.059697703538466235,0.0010280495194314578
7728.886024435141,0.06067398316269659,0.000981817824556723
7754.723660023623,0.06299213503833348,0.0009617903673390486
7780.6476707262755,0.06481235603044876,0.0009565674808317441
7806.658345294771,0.06633603003070805,0.0009590560145324867
7832.755973446074,0.0676480996677351,0.0009608150322841997
7858.940845865665,0.06636354656203089,0.000960180210651319
7885.213254210794,0.06729119071982886,0.0009605003389482223
7911.573491113709,0.06435938510814533,0.000959668963559844
7938.021850184939,0.061867692256722534,0.0009490287441330424
7964.558626016547,0.05832007972237473,0.0010664459940822875
7991.184114185413,0.051493543023903944,0.0010192759047070502
8017.898611256533,0.04982175616347477,0.0010335711330330733
8044.702414786312,0.040276141579111,0.001005032710786936
8071.595823325894,0.036177228826577916,0.0009548664016294059
8098.57913642448,0.029155793157289972,0.0009746037436453859
8125.652654632648,0.028512824224090697,0.000949467383627834
8152.81667950573,0.026889701958123693,0.0008674116004474348
8180.07151360715,0.0206718182957252,0.0008132975667513965
8207.417460511802,0.021523003637218506,0.0007518647611636535
8234.854824809423,0.02393447615958076,0.0007551345291874491
8262.383912108004,0.024720857963863963,0.0007890713503810703
8290.005029037178,0.03161170485776754,0.0010182217366323128
8317.718483251632,0.030372889649791412,0.0011639214176665145
8345.524583434553,0.03586859048245428,0.0010890534462498673
8373.42363930105,0.040190644225383446,0.0008695375292230622
8401.415961601604,0.047869649277109017,0.0008990323679174782
8429.501862125539,0.06262376285713972,0.0011784976422008066
8457.681653704487,0.06737255777291434,0.0010964481704927654
8485.955650215876,0.0774146344356317,0.001237558517075825
8514.324166586423,0.07659713583962471,0.0011886665208943922
8542.787518795645,0.08271023945411493,0.0012242169074798916
8571.346023945849,0.0832798767142807,0.0012557063371677216
8600.000000000004,0.08338974138935135,0.0012535871260067686
