wave,flux,sigma
4516.060361146975,0.46577519070025497,0.005955202559506119
4531.157533176423,0.49980096091005183,0.006049116430571781
4546.3051749926035,0.4979759525707736,0.006049088396034484
4561.503455315809,0.5168380479973415,0.006098738213427614
4576.752543430374,0.523467131185981,0.006083174444486549
4592.052609186547,0.5204335083714098,0.006059698211011569
4607.403823002376,0.48657366063905066,0.006022720269530111
4622.8063558656295,0.4710116866662709,0.005888843487688141
4638.260379335682,0.4619898189252689,0.005832932423414545
4653.766065545426,0.4480249210873572,0.005890901997184819
4669.323587203196,0.43478487177124836,0.005887573149220839
4684.933117594696,0.43230895214114917,0.005819781857319882
4700.594830584916,0.428232257935292,0.0058402009934736656
4716.308900620076,0.42584470415087367,0.005905631594085354
4732.075502729573,0.41933873893318346,0.006044317567650384
4747.894812527928,0.4174119312877753,0.006329326790296321
4763.767006216733,0.42637709323018363,0.006696450665376818
4779.692260586626,0.41545476963794115,0.0071380495551552955
4795.67075301926,0.4254366122268698,0.007613290833143233
4811.702661489265,0.4076745064635271,0.00795043544314189
4827.7881645662455,0.4033229511787431,0.008212059207068126
4843.927441416762,0.3970742949710493,0.008265809652173503
4860.120671806329,0.36710083792819725,0.008004461187612442
4876.368036101411,0.3547549155148822,0.007422318872388985
4892.669715271444,0.35115511910381786,0.006895319503507743
4909.025890890844,0.3395045629086538,0.006893106923830701
4925.436745141022,0.30469313421159805,0.009309766873603948
4941.902460812428,0.2831030896445978,0.010819008720675517
4958.423221306581,0.31041074979470434,0.008900624133326422
4974.999210638101,0.30633817486543125,0.007995114786488854
4991.630613436779,0.3196139726039622,0.007680178988633163
5008.317614949616,0.3129670691950435,0.007538281251326856
5025.060401042893,0.3308827903934471,0.007415168672496095
5041.8591582042445,0.3304807532698854,0.007230378271285639
5058.71407354473,0.34471067433732744,0.00686483690010491
5075.625334800925,0.3507221298931987,0.006576301979186158
5092.593130337,0.35963739313364407,0.006246317323194854
5109.61764914683,0.37308774342157774,0.005966397556547711
5126.699080856102,0.35677335066627547,0.005774079421271312
5143.837615724411,0.36809312819512585,0.005567440707309915
5161.033444647393,0.3622424906487365,0.005423801844403216
5178.286759158847,0.3708108589192023,0.005232640669789149
5195.59775143287,0.34524622677624234,0.004981367450153008
5212.966614285993,0.33091292538135475,0.004834612094670737
5230.393541179339,0.3222715052785684,0.004664241679514116
5247.878726220767,0.3020364281102601,0.004437543257847263
5265.4223641670305,0.29461762115010137,0.0042903075565496815
5283.024650425963,0.2960646909001745,0.0042795609724016435
5300.685781058646,0.2919214598770704,0.004196822162398108
5318.405952781588,0.284814330023752,0.004158891205336007
5336.185362968923,0.2974427061873166,0.004134588471085586
5354.024209654601,0.2792466996213523,0.003991163347283352
5371.922691534604,0.28717156913724184,0.0037883818007491557
5389.88100796915,0.28774393680528276,0.0037188510237630857
5407.899358984922,0.28883392403209823,0.003638965261507731
5425.977945277293,0.2832758645458826,0.0035779737960308557
5444.116968212549,0.29057122688720755,0.0035159321154269894
5462.316629830153,0.2843334715247635,0.0034658721706566854
5480.577132844979,0.28369708289560336,0.003408781364226531
5498.89868064958,0.27007616394592227,0.0033088306533426344
5517.28147731645,0.2578991739773382,0.003204791159543508
5535.725727600293,0.26244138596968186,0.003132145607956973
5554.23163694031,0.2586765126976861,0.0030968799772643587
5572.79941146248,0.2609341169624396,0.0030948362786576747
5591.429257981867,0.2703253492521401,0.003067924381860797
5610.121384004915,0.26767201953089204,0.0030352299851466114
5628.875997731756,0.2631474931265297,0.0030480495651418527
5647.69330805854,0.261288741344479,0.0029854273562941835
5666.573524579752,0.25382652051877824,0.0029124972958837103
5685.516857590555,0.2591429553810659,0.002884104732310951
5704.523518089128,0.2588120408460398,0.002850948982427139
5723.593717779009,0.2638053230658175,0.002813849325908018
5742.727669071467,0.25621505991453847,0.0027697326384544347
5761.925585087854,0.2605605972727272,0.0027456126525610713
5781.187679661996,0.2511522487011949,0.0026755490996663712
5800.5141673425605,0.24969298222173128,0.002628358203244426
5819.905263395445,0.25878587544909587,0.0026190429005263417
5839.361183806187,0.25125643933957764,0.0025817798650663755
5858.882145282354,0.25396904180993174,0.002540666953702212
5878.468365255977,0.25004024050488527,0.002516504607602425
5898.12006188596,0.24359952577741698,0.0025101562352648574
5917.837454060502,0.2448966166963087,0.002491306946946619
5937.620761399551,0.2418033385888993,0.0024287787259804454
5957.470204257241,0.23070272790723761,0.0023783360983374077
5977.386003724353,0.23323428910043992,0.002354834532130617
5997.368381630775,0.2307467828166305,0.0023211549041240493
6017.417560547961,0.22483717354364793,0.002314142876295536
6037.533763791432,0.20916346929166202,0.002260660443557237
6057.717215423248,0.20723788305647667,0.002186548520095043
6077.968140254503,0.21166127502177864,0.002180015485566883
6098.286763847838,0.19959684323317606,0.002124946210922348
6118.673312519953,0.19655149201557331,0.002053363962759416
6139.128013344114,0.19680556064873872,0.002028375162614447
6159.651094152697,0.18970528926275665,0.0020215073424516275
6180.242783539723,0.18986873812655142,0.0020103378568913748
6200.903310863401,0.18667937782234792,0.001980966447867765
6221.632906248681,0.1899471095069103,0.001983298235737194
6242.431800589825,0.18651177489930504,0.0019644852055843774
6263.300225552964,0.18897259847761483,0.0019340875422376037
6284.238413578695,0.18487363376403076,0.0019088288786031637
6305.246597884667,0.18211933075409129,0.0018739436789805832
6326.325012468166,0.17947837251582974,0.001841293249163914
6347.4738921087355,0.17939082841920348,0.0018269820245200282
6368.693472370778,0.17469125604347271,0.0018035641668177021
6389.9839896061985,0.17458278280441825,0.0017681743199099422
6411.345680957023,0.16884430472932055,0.0017590371517102216
6432.7787843580345,0.16906999882756002,0.00173767858864187
6454.283538539437,0.1634734574643088,0.0016879333802919288
6475.860183029508,0.1603849443220811,0.0016709999930298869
6497.508958157264,0.16356007438857809,0.001677861421296693
6519.230105055148,0.16120453784382996,0.0017046291623405711
6541.023865661702,0.16360181421096295,0.0017210221493447046
6562.890482724266,0.16115441067265884,0.0017734876633243562
6584.830199801685,0.1645014565256436,0.0018046100767834974
6606.843261267024,0.16038251348386326,0.0017267786465966965
6628.929912310285,0.15748619148342047,0.0016808139911238253
6651.0903989411345,0.1594475877190313,0.0016502018123326486
6673.324967991654,0.15499862655151248,0.0016202231284785362
6695.633867119077,0.15450435047709327,0.0015801975791338127
6718.017344808559,0.1516169330712664,0.0015516776554214623
6740.475650375945,0.15161007741962618,0.0015476691339352871
6763.009033970533,0.15404453222714282,0.0015545102346788077
6785.617746577873,0.14809680689952376,0.0015315514720681375
6808.302040022556,0.1454723282210253,0.0014972005649686634
6831.062166971027,0.14567161201651632,0.0015032071261601803
6853.898380934393,0.14192841836553416,0.0014984290031095668
6876.81093627124,0.14196819857574794,0.0015083711846988462
6899.8000881904845,0.13933875233142323,0.0014965244559497909
6922.866092754194,0.14041828234465065,0.0015694575461312635
6946.0092068804615,0.14045526436736624,0.0015983576777176757
6969.229688346255,0.13649069712548403,0.0015505937300362136
6992.52779579028,0.1341764339871251,0.001522422584071333
7015.903788715879,0.12520889432249793,0.0015161232963351663
7039.357927493908,0.1259163362149426,0.0014905536478860744
7062.890473365647,0.13231970845325208,0.001467922941946767
7086.501688445705,0.1246766787747979,0.0014405890409842068
7110.191835724931,0.12628732004185908,0.0014205340326565537
7133.961179073358,0.12265227966780261,0.0014093162900186444
7157.809983243131,0.12164003071348606,0.0014096064906493576
7181.738513871466,0.11508478708834582,0.0013832346501620272
7205.747037483605,0.11419082406341131,0.0013837752120824498
7229.835821495773,0.11354295860008709,0.0013690464743535019
7254.005134218174,0.11672763985994924,0.001546983527082521
7278.255244857964,0.11280604219712473,0.0019231248208289656
7302.586423522268,0.1120943091439269,0.0017864864932345768
7326.998941221176,0.11215308172442096,0.0015203842194543447
7351.493069870756,0.1048823497907864,0.0013512643843992605
7376.069082296098,0.10941340279287333,0.0014314984792896436
7400.727252234339,0.10674700225212672,0.0014555869327998112
7425.467854337722,0.1022983962569669,0.00140365981517052
7450.291164176657,0.10351221732262199,0.0013920271962516865
7475.197458242774,0.10280954045498426,0.0014254679332645756
7500.187013952019,0.10167800751036268,0.0014364065634617461
7525.260109647734,0.10046043409817126,0.001454109525909703
7550.4170246037675,0.09733772782863193,0.0014123819112629877
7575.658039027581,0.09959715556274296,0.00145947384607529
7600.9834340633615,0.09744865710635402,0.00139308643756158
7626.393491795165,0.09549891981816619,0.0014015824268983066
7651.888495250046,0.0938530313019049,0.0014024493849371972
7677.468728401224,0.09733010803098466,0.0013923063839674005
7703.134476171246,0.09285976475108225,0.001346581316170407
7728.886024435141,0.08991565230381394,0.0012978184172354763
7754.723660023623,0.08655247056254611,0.001268735018059851
7780.6476707262755,0.08321042051804804,0.001260785083982048
7806.658345294771,0.08442838270126876,0.001281604138615133
7832.755973446074,0.08417535261344819,0.0012707198877607712
7858.940845865665,0.08145695378778511,0.0012621679184166338
7885.213254210794,0.08193126428269366,0.0012714969938377274
7911.573491113709,0.07847113001245931,0.001336711690792595
7938.021850184939,0.07798457099419825,0.001438447689759898
7964.558626016547,0.07973702278090761,0.0013713251995700168
7991.184114185413,0.08108352676552977,0.001475384555768997
8017.898611256533,0.08252636418132228,0.0013916608135362057
8044.702414786312,0.08297257380667111,0.0014440141167495377
8071.595823325894,0.08078743029342697,0.0014365076138139088
8098.57913642448,0.08301197105080953,0.0013865230988635547
8125.652654632648,0.08441036315794256,0.0013466598521627536
8152.81667950573,0.08000164261409756,0.001298306447535528
8180.07151360715,0.07359594808827448,0.0012527485684877004
8207.417460511802,0.07534492001938015,0.001223906846520263
8234.854824809423,0.07652899400875186,0.0012851437761011214
8262.383912108004,0.0725632480605373,0.0013659908724244461
8290.005029037178,0.07184373087507552,0.0013392563254504414
8317.718483251632,0.06638528376157801,0.0012217612889175971
8345.524583434553,0.06985849763366431,0.001185110740356766
8373.42363930105,0.06774814759477651,0.0013393400244292024
8401.415961601604,0.06602474381973053,0.0014583621957532666
8429.501862125539,0.06283804620116323,0.0013762873899884416
8457.681653704487,0.05881063527280204,0.0014574495056487906
8485.955650215876,0.06411304428842993,0.0013708615322368283
8514.324166586423,0.06140372828614226,0.001471027239958222
8542.787518795645,0.05827323601195929,0.001436461648297185
8571.346023945849,0.06025118312882627,0.0013987267235086277
8600.000000000004,0.05922928957076043,0.0013455454484702224
