wave,flux,sigma
4382.429391223097,0.505286754734513,0.006308587232384504
4397.079835445547,0.5068411245235426,0.006280372337672169
4411.779256045427,0.5074186325282752,0.006233747266363138
4426.527816750571,0.4782340766461591,0.00614521953121772
4441.32568183616,0.4786496289333301,0.006020357557944479
4456.17301612654,0.4734422770288497,0.006128087335449085
4471.06998499707,0.5410857259765232,0.006304485234435587
4486.01675437596,0.5752448875857894,0.0065054258113600985
4501.013490746111,0.5972883942838488,0.00662456693411336
4516.060361146975,0.629558046553074,0.006626970777202889
4531.157533176423,0.6089089204124881,0.006563011129267732
4546.3051749926035,0.5839167228131643,0.0064335538013612515
4561.503455315809,0.5824035029619723,0.006402320256483392
4576.752543430374,0.5661126463895119,0.006345533958606056
4592.052609186547,0.5679747455074253,0.006352866963746059
4607.403823002376,0.5757930167498078,0.006374612990188241
4622.8063558656295,0.5559573716990724,0.006224074487415937
4638.260379335682,0.5032484701226235,0.006015353477558419
4653.766065545426,0.4676521706158073,0.005938906899484627
4669.323587203196,0.44068033588870537,0.005863616934415225
4684.933117594696,0.42983486188472353,0.005788092225293671
4700.594830584916,0.4309608661838433,0.005805234140719753
4716.308900620076,0.4447769050461095,0.005862088715847497
4732.075502729573,0.41565866144721214,0.005940500212965938
4747.894812527928,0.40065926847281685,0.0060705070917517765
4763.767006216733,0.3888599294783862,0.006335080897570035
4779.692260586626,0.384852541455983,0.006671334751172847
4795.67075301926,0.3696436747965661,0.007046747413326894
4811.702661489265,0.36710095403630405,0.007418578482976143
4827.7881645662455,0.33291043886050103,0.00763603265805825
4843.927441416762,0.3082680112215615,0.0076303431602865275
4860.120671806329,0.297403731791043,0.00751186858212352
4876.368036101411,0.3058380608123892,0.0070432038944731315
4892.669715271444,0.3133749604646874,0.006589500844063425
4909.025890890844,0.341949332370403,0.006671324883464138
4925.436745141022,0.32729094507692413,0.009289166370472482
4941.902460812428,0.34386725948852537,0.011220562403459325
4958.423221306581,0.32990251930955217,0.009323523747227657
4974.999210638101,0.3395185926818981,0.008032078943472671
4991.630613436779,0.3369720261497304,0.007612442487670565
5008.317614949616,0.3348895048833065,0.007406554762256024
5025.060401042893,0.3437027407274986,0.007361880290152675
5041.8591582042445,0.38355970678897133,0.007254324040176931
5058.71407354473,0.3838725108836626,0.007000388817751561
5075.625334800925,0.41284293506163083,0.006744147551726189
5092.593130337,0.43044657502301403,0.0065083497001208425
5109.61764914683,0.42445308066875986,0.00621273383654267
5126.699080856102,0.43074395114444886,0.005979288886138696
5143.837615724411,0.4454251129016451,0.005743089076849342
5161.033444647393,0.39990624231230887,0.005549438965145988
5178.286759158847,0.4052705463648476,0.005341410177782619
5195.59775143287,0.41833284003324567,0.005158450386346173
5212.966614285993,0.41797571592012733,0.005077524021998431
5230.393541179339,0.3578545769817444,0.0047423681465248975
5247.878726220767,0.3017898856964282,0.004283580206852658
5265.4223641670305,0.260569893578943,0.004035259459929297
5283.024650425963,0.24979911553210288,0.003923471105407703
5300.685781058646,0.25333208605917196,0.0038867995936035455
5318.405952781588,0.2546874594114513,0.004058566063896747
5336.185362968923,0.2797238110640602,0.004199592527785932
5354.024209654601,0.2880730749644448,0.004126415324812845
5371.922691534604,0.30828871621849124,0.003801732643903641
5389.88100796915,0.302677824679577,0.0037026704086604557
5407.899358984922,0.27967860566077163,0.0035384229046651885
5425.977945277293,0.2561574455953601,0.0033773883824746516
5444.116968212549,0.23301038186977474,0.003225636381434278
5462.316629830153,0.22561630184290574,0.0031334943528339206
5480.577132844979,0.23222214402664854,0.003161838341306376
5498.89868064958,0.26976295658262545,0.00324036046235328
5517.28147731645,0.3090471686601384,0.003299082401894145
5535.725727600293,0.325236482586176,0.0033345457229436485
5554.23163694031,0.35037441923971385,0.0033769818871067212
5572.79941146248,0.3447608131393155,0.0033580439573578304
5591.429257981867,0.3340591567904079,0.0032748015056728707
5610.121384004915,0.3453548756037153,0.0032553708767934946
5628.875997731756,0.33858493665581635,0.003273197747694544
5647.69330805854,0.33528915694497907,0.0031994222363717554
5666.573524579752,0.3418949059709115,0.0031447882589645676
5685.516857590555,0.33024592019775295,0.0030905998128795717
5704.523518089128,0.3219076702184969,0.003024334415107376
5723.593717779009,0.321782476953292,0.0029661375957416142
5742.727669071467,0.307075897093902,0.0028782261741332076
5761.925585087854,0.297812875761307,0.0028244051528787998
5781.187679661996,0.29744983219877863,0.0027696523976885132
5800.5141673425605,0.3011817384756955,0.002743611208721603
5819.905263395445,0.3036274168125719,0.0027399491807582922
5839.361183806187,0.30663339752975904,0.0027077255548423117
5858.882145282354,0.31187619519249327,0.0026733675364572257
5878.468365255977,0.3074184117196522,0.0026535655889329897
5898.12006188596,0.3050839581949756,0.002642905773076237
5917.837454060502,0.3052757997048195,0.0026316608188761614
5937.620761399551,0.30076717970808986,0.002582872146855644
5957.470204257241,0.3001599252180417,0.00253096735671448
5977.386003724353,0.29814325463441893,0.0025047471693261628
5997.368381630775,0.2974878120127764,0.0024695842810942754
6017.417560547961,0.2813951700936651,0.0024485067147802593
6037.533763791432,0.26425103494994584,0.0023461057882774704
6057.717215423248,0.21695467844721664,0.002125249193681857
6077.968140254503,0.15795332839790044,0.0019040673686342424
6098.286763847838,0.11756601171128829,0.0016895231165188855
6118.673312519953,0.09486227152627971,0.0015434404987721014
6139.128013344114,0.0967913764449995,0.00151358682904985
6159.651094152697,0.10766752631909027,0.001582278936908386
6180.242783539723,0.13300518333033975,0.001691149364100313
6200.903310863401,0.1652587699782994,0.0018096493806146552
6221.632906248681,0.20045718536088963,0.001936890741231419
6242.431800589825,0.2243825992152494,0.0019966194448201935
6263.300225552964,0.24179325550910127,0.0020314544944585247
6284.238413578695,0.24997148821852513,0.0020511941455277453
6305.246597884667,0.2524634193664512,0.0020307055415670953
6326.325012468166,0.25330016887889306,0.0020006235715399265
6347.4738921087355,0.2516611072747531,0.0019898182748612266
6368.693472370778,0.2494976913495939,0.0019725404113280706
6389.9839896061985,0.2449857472628698,0.001922216987275207
6411.345680957023,0.23176211183621406,0.001890873425295521
6432.7787843580345,0.22399478577044568,0.0018458532972431528
6454.283538539437,0.21699545586152824,0.001788653006162032
6475.860183029508,0.20807479945821536,0.0017459262514912068
6497.508958157264,0.19861059626838964,0.001721798129063041
6519.230105055148,0.2003476184290231,0.0017336703632308454
6541.023865661702,0.19499828899800745,0.0017212144142350518
6562.890482724266,0.18451730999496818,0.0017425649123932055
6584.830199801685,0.17781345860973657,0.001767003046633413
6606.843261267024,0.17692931957840102,0.0016992543865173848
6628.929912310285,0.17063258500180972,0.0016266902836829518
6651.0903989411345,0.16272381897552335,0.0015774525423172194
6673.324967991654,0.15940949908220853,0.0015449584770162895
6695.633867119077,0.15298752051994305,0.001493828137593543
6718.017344808559,0.1488222877521367,0.001449259141893091
6740.475650375945,0.1410889336223743,0.0014237971626897487
6763.009033970533,0.13765076791705302,0.0014152125759740821
6785.617746577873,0.13273664465472546,0.00139062092452793
6808.302040022556,0.1333840808070339,0.0013643159615371943
6831.062166971027,0.1284869918340038,0.001360893798147919
6853.898380934393,0.12750172201688648,0.0013532356689573786
6876.81093627124,0.12260932091850749,0.0013526432260537876
6899.8000881904845,0.11877407690065409,0.0013289343451032996
6922.866092754194,0.1176339687293279,0.0013799127530892397
6946.0092068804615,0.11725365894457626,0.001406388625790569
6969.229688346255,0.11457400098497554,0.0013648121006706252
6992.52779579028,0.11096546006005838,0.0013401296762740552
7015.903788715879,0.11324795765355637,0.001345993631963963
7039.357927493908,0.10685463466860799,0.0013093182819454785
7062.890473365647,0.10554993652027025,0.001276004392720972
7086.501688445705,0.10655762802120484,0.001270459477549007
7110.191835724931,0.10550657396169867,0.0012531425494557462
7133.961179073358,0.10417777250490569,0.0012346462145260296
7157.809983243131,0.10142331456550233,0.0012277893315844435
7181.738513871466,0.10125583742230668,0.0012153363944314994
7205.747037483605,0.1005524253827296,0.0012164699940670628
7229.835821495773,0.09831134476830727,0.0012021037267748694
7254.005134218174,0.09560403356429129,0.0013455297407908317
7278.255244857964,0.09207166760939016,0.0017405231111219774
7302.586423522268,0.09209941892874077,0.0015987353611304383
7326.998941221176,0.08416128984014568,0.0013051106826532544
7351.493069870756,0.07991242669860163,0.0011383103607944336
7376.069082296098,0.07823266910277288,0.001194333060782621
7400.727252234339,0.07490591367597672,0.001201376541615225
7425.467854337722,0.06630602881176599,0.0011340572383192948
7450.291164176657,0.058873195202251274,0.0010872177680335867
7475.197458242774,0.05877421463696561,0.0011287931664204275
7500.187013952019,0.06757800853374196,0.001153667667531787
7525.260109647734,0.06544680783464832,0.0011645673645173757
7550.4170246037675,0.0673901374295013,0.0011481514883514773
7575.658039027581,0.06632561365306999,0.0011835162607464057
7600.9834340633615,0.0706541856446067,0.0011505901637880512
7626.393491795165,0.07092248540751084,0.0011634012921787654
7651.888495250046,0.0701549928058646,0.0011608470478900433
7677.468728401224,0.07045587909376233,0.0011510287542954615
7703.134476171246,0.07272338451755023,0.0011279997554110804
7728.886024435141,0.07293403816071953,0.0011142500295518666
7754.723660023623,0.07749904046887746,0.0011207765706543272
7780.6476707262755,0.0765219907755956,0.0011201157190519658
7806.658345294771,0.08085896333691603,0.0011526320621084696
7832.755973446074,0.07990297651050826,0.00115290470838008
7858.940845865665,0.07730430112004383,0.0011392927361151255
7885.213254210794,0.07960404507198171,0.0011482710903835186
7911.573491113709,0.07382822788401652,0.0011820868138849594
7938.021850184939,0.07007250870959358,0.0012470552661229455
7964.558626016547,0.06933930540600602,0.0011839238704105949
7991.184114185413,0.06691492244735375,0.001241623779783245
8017.898611256533,0.058186738455965156,0.0011587277934401795
8044.702414786312,0.057368523750343396,0.0011817745240967155
8071.595823325894,0.05445753753794778,0.0011707180776633131
8098.57913642448,0.05827602551801416,0.0011318121959976442
8125.652654632648,0.058039961592322206,0.0010979454390236754
8152.81667950573,0.05167910997859221,0.0010406156326049796
8180.07151360715,0.04506609324162322,0.000986380468573029
8207.417460511802,0.04453183095604786,0.000946857382100015
8234.854824809423,0.04255400261495963,0.0010499010899066622
8262.383912108004,0.043227574303993,0.0012196385069181677
8290.005029037178,0.04748153052344871,0.001221777755009705
8317.718483251632,0.05009615296819994,0.001062588780199088
8345.524583434553,0.048804098501194104,0.0009898979691761152
8373.42363930105,0.054689460086657725,0.0011467824603456514
8401.415961601604,0.0639197194032551,0.0012991671820054946
8429.501862125539,0.06988268199089624,0.001274085120982355
8457.681653704487,0.08094361366340516,0.0013698340077244674
8485.955650215876,0.0834138819262413,0.0013090621878617287
8514.324166586423,0.08879495174472986,0.001398541951628571
8542.787518795645,0.08582518583038393,0.0013921876105999452
8571.346023945849,0.08778472317591338,0.0013611229897756167
8600.000000000004,0.08390605074631653,0.0013325956378170036
