wave,flux,sigma
6368.693472370778,0.22100830032416782,0.0030446371117911716
6389.9839896061985,0.22156179611936974,0.002976857952107123
6411.345680957023,0.2169435340854882,0.002956772803880829
6432.7787843580345,0.2099153546139783,0.002967873829091013
6454.283538539437,0.20231890528278262,0.0029471019139110247
6475.860183029508,0.19661822219632957,0.0030371623997478402
6497.508958157264,0.18952711984811055,0.0030871452220299104
6519.230105055148,0.17530100247917604,0.0029523213994072533
6541.023865661702,0.17733633033293197,0.002852605999055637
6562.890482724266,0.17177215574212723,0.0027598736832849216
6584.830199801685,0.17039596403324678,0.0026903656627719295
6606.843261267024,0.16060492471718757,0.0026246078582071353
6628.929912310285,0.15454950706522563,0.0025764850896910704
6651.0903989411345,0.15793666441275456,0.0025642630695687754
6673.324967991654,0.1488713677976329,0.002532818016429179
6695.633867119077,0.146645104316011,0.002476937818760983
6718.017344808559,0.14051620168887377,0.0024183258609253174
6740.475650375945,0.13046426457800397,0.0023678585284048737
6763.009033970533,0.1300042953694023,0.0023946227283588913
6785.617746577873,0.12577300182483486,0.002406400936516074
6808.302040022556,0.1310839164733816,0.002362998168095999
6831.062166971027,0.12197853513598267,0.0025292719885052412
6853.898380934393,0.11773636108455389,0.0025941190193148242
6876.81093627124,0.11833233042254934,0.002536093345132618
6899.8000881904845,0.11671648406353803,0.0024648458836052053
6922.866092754194,0.11481510972950176,0.0025015367188189618
6946.0092068804615,0.11138072569758553,0.0024661819561190832
6969.229688346255,0.11482961385481735,0.0023608148539447957
6992.52779579028,0.10436693530771315,0.002270258009810117
7015.903788715879,0.1002209389402994,0.0022125889893294536
7039.357927493908,0.10003227996820013,0.00219797356375965
7062.890473365647,0.09901957941693777,0.0022314945461143817
7086.501688445705,0.10004604870115495,0.0022492620701443865
7110.191835724931,0.10534192727722073,0.00228592394622109
7133.961179073358,0.10001691815817199,0.0022259453608058756
7157.809983243131,0.09992413877831444,0.0025257375817084493
7181.738513871466,0.0891757578776321,0.0032427116350374013
7205.747037483605,0.0950333812630193,0.0029448965838812383
7229.835821495773,0.0836439612279763,0.002436896086271283
7254.005134218174,0.08561611983159603,0.0021671980495723297
7278.255244857964,0.09139496618325481,0.0023547054318545325
7302.586423522268,0.07701021110134477,0.0023978637586055404
7326.998941221176,0.07516444508576606,0.002305800598458102
7351.493069870756,0.07704729038516855,0.002252925875573722
7376.069082296098,0.07361554867250408,0.00235033503590761
7400.727252234339,0.07255063026081034,0.002368573052292649
7425.467854337722,0.06466149893059024,0.0023723867008248628
7450.291164176657,0.058235159089869176,0.002273255939327786
7475.197458242774,0.05951853816823167,0.002381359592810857
7500.187013952019,0.05648944254412263,0.0022124861355135687
7525.260109647734,0.057253696397465824,0.002302477207519454
7550.4170246037675,0.06598406253863472,0.0022965029041096354
7575.658039027581,0.06340588568466955,0.002216384942239841
7600.9834340633615,0.059358047346088794,0.002116812321794776
7626.393491795165,0.0627338411282575,0.002047094385786535
7651.888495250046,0.06102247960633801,0.0020352990363238016
7677.468728401224,0.06365308689370894,0.00204662698232554
7703.134476171246,0.06599565251452798,0.0020617062495474113
7728.886024435141,0.06913585455276691,0.002084808376263708
7754.723660023623,0.07083754012062136,0.002093339907352346
7780.6476707262755,0.07477757328530579,0.0021097461090167913
7806.658345294771,0.07512258612214469,0.0022823636997274144
7832.755973446074,0.07565926882034603,0.0025838376700470867
7858.940845865665,0.07480752052585288,0.002444602896888455
7885.213254210794,0.09225484314021606,0.00272200699416945
7911.573491113709,0.07818018005909011,0.0024941791290078344
7938.021850184939,0.06903546527724272,0.002585043203350138
7964.558626016547,0.06831738200419146,0.002548702539121744
7991.184114185413,0.06759452149797249,0.0024225233755360313
8017.898611256533,0.062499730584933466,0.002273444803808728
8044.702414786312,0.060451680652044176,0.0021436454278807504
8071.595823325894,0.051501510322498265,0.002065231743357707
8098.57913642448,0.05801178640566199,0.002014006745478497
8125.652654632648,0.04842947916572931,0.0020683434796351756
8152.81667950573,0.045263460378135736,0.0022378880767615896
8180.07151360715,0.04366882465248831,0.0022123456782436814
8207.417460511802,0.034861647588085104,0.001967875565388313
8234.854824809423,0.03668852294091884,0.0018957553804036665
8262.383912108004,0.033139090465729076,0.002322312049905112
8290.005029037178,0.04553866655071876,0.0026835225801175454
8317.718483251632,0.04371726995167657,0.002480927791533824
8345.524583434553,0.051019520878043054,0.0027540743134498277
8373.42363930105,0.05593662062738666,0.0025251408888238964
8401.415961601604,0.06088571716219529,0.002766552062992864
8429.501862125539,0.0769300142217275,0.0027673433055033915
8457.681653704487,0.0750961604070886,0.0026900191573403127
8485.955650215876,0.08401915725941739,0.002655327725179962
8514.324166586423,0.08652994885483604,0.002590767141538856
8542.787518795645,0.0873016547022527,0.0025216841307190907
8571.346023945849,0.0827578864987438,0.002467683930015521
8600.000000000004,0.08345411470462483,0.002459510012424797
