wave,flux,sigma
3886.294300899397,0.03808235192588598,0.001081972348374407
3899.2861674657775,0.04112163313861823,0.0010902609384687081
3912.3214657910025,0.042421151464623635,0.0011115992928893903
3925.4003410672735,0.04908803767977683,0.0011654162521884752
3938.5229389721653,0.05305722550058363,0.0012251396742870024
3951.689405670252,0.05311733564953374,0.0012203231875259387
3964.8998878147377,0.054703077673997576,0.0011588785640230888
3978.154532549086,0.05337335832101847,0.0011233058581152137
3991.453487508664,0.05308107161129455,0.0010742455043977045
4004.796900822377,0.04776252109257312,0.0010460278431602217
4018.18492111433,0.042355535873036525,0.001027546410215488
4031.617697505474,0.041071969705745115,0.0010199055837122049
4045.0953796152735,0.04083954194214167,0.0010167815814228498
4058.618117563371,0.03957163893191355,0.001017663686889658
4072.1860619712556,0.03964108086992703,0.0009922564582875199
4085.799363963945,0.038992279852323536,0.0009435714515505707
4099.458175171663,0.034757762930218296,0.0009128337051536856
4113.162647731542,0.03520480211058545,0.0008953674486504483
4126.912934289301,0.03439315584563231,0.000881124113573696
4140.709188000954,0.032754081450266426,0.0008733793129510625
4154.551562534517,0.033202389119776424,0.0008748827255418513
4168.440212071713,0.034940749557244834,0.0008804756592222856
4182.3752913097,0.0359504475411999,0.0008851801126315252
4196.356955462785,0.036361116292431134,0.0008831610180522847
4210.385360264156,0.03516617778660899,0.000873177957540479
4224.460661967617,0.035891816788526265,0.0008577282738656175
4238.583017349324,0.03558718924702821,0.0008510048955429994
4252.752583709542,0.037769910310279584,0.0008393600362931209
4266.969518874386,0.0358970254418947,0.0008306153930798473
4281.233981197582,0.037688926985528004,0.0008321359998404125
4295.5461295622345,0.04046136096973542,0.0008471129981333696
4309.906123382591,0.042695398504172505,0.0008615855644323516
4324.314122605823,0.04111587813832067,0.0008625040898109999
4338.770287713807,0.03786320526592599,0.0008328735246371988
4353.274779724901,0.03563559668759467,0.0007993114486994982
4367.827760195754,0.030659682655961633,0.0007761684361106892
4382.429391223097,0.02780575146195302,0.0007493763792114259
4397.079835445547,0.025981506878021546,0.0007173940727894205
4411.779256045427,0.02354580775105823,0.0007042771285923254
4426.527816750571,0.023558558566764337,0.0006995969077212413
4441.32568183616,0.024199310984525962,0.0006989889143501879
4456.17301612654,0.02578131140104291,0.0007108703281656106
4471.06998499707,0.027437711413042652,0.0007190123163435031
4486.01675437596,0.03134217366218684,0.0007389721243851583
4501.013490746111,0.03352199887369213,0.0007541208738119834
4516.060361146975,0.03721484757957928,0.0007758662457611476
4531.157533176423,0.04517851092356241,0.0008128230199000187
4546.3051749926035,0.05206353673247464,0.0008432118983197291
4561.503455315809,0.05961610997244064,0.000877571477924528
4576.752543430374,0.06398690449897883,0.0008895153406493541
4592.052609186547,0.06330510359034737,0.0008926158829099353
4607.403823002376,0.06687766588968265,0.0009086523007350187
4622.8063558656295,0.07067962706095202,0.0009073894595165811
4638.260379335682,0.06788939941231009,0.0008889707850726462
4653.766065545426,0.061529553980238336,0.0008628887370805278
4669.323587203196,0.051202212185956976,0.0008160318848626548
4684.933117594696,0.042713563189523934,0.0007610529817022471
4700.594830584916,0.037196359362406256,0.0007181131711713101
4716.308900620076,0.033063899793568205,0.000693557579870555
4732.075502729573,0.03132407864253592,0.0006783748214587741
4747.894812527928,0.02946813408128588,0.0006765765691197466
4763.767006216733,0.03032390341939871,0.0006854729576486018
4779.692260586626,0.03382089910664424,0.0007070889290397518
4795.67075301926,0.03997938937488853,0.0007462795936707062
4811.702661489265,0.04520661556666329,0.0007691233967400584
4827.7881645662455,0.0429372003777726,0.0007594419842039785
4843.927441416762,0.03889816252168421,0.0007441448641003401
4860.120671806329,0.03989083372676401,0.0007569886017530468
4876.368036101411,0.045523323747772126,0.0007984914358138607
4892.669715271444,0.050707372285531196,0.0008596059806630272
4909.025890890844,0.055924684718403214,0.000942480422049356
4925.436745141022,0.06296966378862037,0.0010361810013706145
4941.902460812428,0.06219522535353029,0.0010978933921474826
4958.423221306581,0.058466940980150164,0.0011355571425830928
4974.999210638101,0.05302701449324025,0.001152397970088733
4991.630613436779,0.045415741168761986,0.0011240380585912453
5008.317614949616,0.03916741924408303,0.0010702797901635044
5025.060401042893,0.03648843727866125,0.0009723854797123392
5041.8591582042445,0.034032596553478095,0.000907653041464643
5058.71407354473,0.03150152190392413,0.0008970850529112829
5075.625334800925,0.02814787868376451,0.001338465753802723
5092.593130337,0.030950322882608055,0.0014202067561094568
5109.61764914683,0.03188068479915684,0.001187274947987784
5126.699080856102,0.031618690938617994,0.0010587261656825843
5143.837615724411,0.0308477401178442,0.0010246488903005477
5161.033444647393,0.03384993762858615,0.0010105701445659652
5178.286759158847,0.03442011015837292,0.000990073255093
5195.59775143287,0.03674931375468201,0.000962090182340294
5212.966614285993,0.04482087228009135,0.0009427017513135679
5230.393541179339,0.045651032111527184,0.000913676959178952
5247.878726220767,0.046468326939264774,0.0008701966077958919
5265.4223641670305,0.05121801759285222,0.0008476076914731653
5283.024650425963,0.056314428561704606,0.0008445706439389257
5300.685781058646,0.05806805724223102,0.0008322241501772125
5318.405952781588,0.05656497184044489,0.0007938071037541392
5336.185362968923,0.05301810991708625,0.000751633970832182
5354.024209654601,0.05135864744033386,0.0007263568429912113
5371.922691534604,0.05726751777354305,0.0007185868819237024
5389.88100796915,0.059597012947969805,0.0007165205861993796
5407.899358984922,0.0634809815534786,0.0007191665485688875
5425.977945277293,0.07171334467432249,0.0007334445875810677
5444.116968212549,0.07946553240989751,0.0007484255641075156
5462.316629830153,0.08473661352146705,0.0007593732458600688
5480.577132844979,0.08652303898756859,0.0008431022494376752
5498.89868064958,0.08977226920172038,0.0008395238422458982
5517.28147731645,0.08816424159472468,0.0007632498762576679
5535.725727600293,0.08650051071891396,0.000705233210167873
5554.23163694031,0.08270136510275461,0.0006871508751915907
5572.79941146248,0.07894178758311717,0.0006637735996515232
5591.429257981867,0.07325796125763526,0.0006309280018972649
5610.121384004915,0.06701361712789354,0.0006004835667930946
5628.875997731756,0.05976010352546528,0.0005651288958745051
5647.69330805854,0.05212261735633683,0.0005265339031160511
5666.573524579752,0.04589877883400633,0.0004999653819204151
5685.516857590555,0.042998890845585044,0.00047842783028740574
5704.523518089128,0.042107323702333284,0.0004709744490536874
5723.593717779009,0.04622863311652075,0.0004796941665319361
5742.727669071467,0.05158799036908153,0.0004924391670002259
5761.925585087854,0.05837300913979529,0.0005109951009604952
5781.187679661996,0.06522157312956414,0.0005256241990768181
5800.5141673425605,0.06477999428768658,0.0005357699466142182
5819.905263395445,0.06649138183250078,0.0005316118330225082
5839.361183806187,0.064694084524515,0.0005084884932419661
5858.882145282354,0.061418873141337656,0.0004900308031670424
5878.468365255977,0.05950143255893256,0.00047700969353691456
5898.12006188596,0.05647692548508809,0.0004653612822395366
5917.837454060502,0.05285520365669658,0.00044860224131989445
5937.620761399551,0.047683783968344266,0.0004261654884502808
5957.470204257241,0.04289480357407917,0.0004026445020756214
5977.386003724353,0.03890768780910992,0.00038249071528073485
5997.368381630775,0.03785991665805024,0.000374085651310024
6017.417560547961,0.03903605111408731,0.00037201208204280746
6037.533763791432,0.03761874574283555,0.00036643793386163375
6057.717215423248,0.03699285629578901,0.0003635689075833103
6077.968140254503,0.03822397972238897,0.00036174437081581674
6098.286763847838,0.03775896474626429,0.00035315476653560815
6118.673312519953,0.03483439265914708,0.00033954903399105126
6139.128013344114,0.03135157562611977,0.00032631409418891667
6159.651094152697,0.02982921012994892,0.0003213523074178749
6180.242783539723,0.032315356065045195,0.0003275615398079065
6200.903310863401,0.03808961011911118,0.00034007764965254784
6221.632906248681,0.03859938495119759,0.0003407712979578306
6242.431800589825,0.03645272816368364,0.00032684828704216757
6263.300225552964,0.03629051365184359,0.000322678194331888
6284.238413578695,0.03742171800636675,0.00032342756941213083
6305.246597884667,0.0390707624577601,0.0003242513458713667
6326.325012468166,0.041553920557002876,0.0003296291191703848
6347.4738921087355,0.04599810910652228,0.00033887019026277197
6368.693472370778,0.04924900480374042,0.00034880111073803423
6389.9839896061985,0.05522058121466426,0.00035705775741164646
6411.345680957023,0.06102280928313112,0.0003701849702192847
6432.7787843580345,0.06486281047606011,0.000377790505535564
6454.283538539437,0.06665336744965872,0.00037834645699366936
6475.860183029508,0.06877569932007879,0.0003777565031341869
6497.508958157264,0.06886796217377816,0.00037432764377294975
6519.230105055148,0.0656868529251402,0.0003674702342742882
6541.023865661702,0.06255544587270923,0.00035739362338032475
6562.890482724266,0.05799396894683578,0.0003437009943248448
6584.830199801685,0.05296430602320669,0.0003286309936564447
6606.843261267024,0.04869370072817897,0.0003132517564498693
6628.929912310285,0.04187973994833519,0.00029509502421494406
6651.0903989411345,0.03612609805136969,0.00027734510190972395
6673.324967991654,0.03141376613316547,0.00026095618929419025
6695.633867119077,0.028289431670898132,0.00024706953330645877
6718.017344808559,0.026899138723159122,0.00024119491681880208
6740.475650375945,0.025102037465080336,0.00023658714640710708
6763.009033970533,0.023016992220318652,0.00024130521339419647
6785.617746577873,0.022742017595442306,0.00024239319912573544
6808.302040022556,0.022873504467855604,0.00023152616714792795
6831.062166971027,0.022642889481031225,0.00022508764964135575
6853.898380934393,0.02299918939224384,0.00022208093558515065
6876.81093627124,0.022892367128698514,0.00022066471206274495
6899.8000881904845,0.023239268079222247,0.0002200861469800395
6922.866092754194,0.02463678708987777,0.0002215424280121662
6946.0092068804615,0.024426314056462214,0.0002213360547004708
6969.229688346255,0.024319806916799625,0.0002184574631031729
6992.52779579028,0.023592207574336818,0.0002174210917096595
7015.903788715879,0.023879251552945572,0.00021654239959533204
7039.357927493908,0.02419267706601687,0.0002166578703121044
7062.890473365647,0.024967839594408743,0.00022005433671301228
7086.501688445705,0.025542154414891098,0.0002249995860973651
7110.191835724931,0.02734801332478313,0.00023051051115100747
7133.961179073358,0.02960949777850841,0.00024185984740667733
7157.809983243131,0.03110877958142817,0.0002465996938548531
7181.738513871466,0.033422241999806784,0.00024794366971797675
7205.747037483605,0.033653791360026,0.0002455116978339642
7229.835821495773,0.03276240194755102,0.0002434744438976706
7254.005134218174,0.03258216640430578,0.00024212116410270715
7278.255244857964,0.031533515008922805,0.00023914383482633318
7302.586423522268,0.031815444481719996,0.0002357736398999748
7326.998941221176,0.0331901829433784,0.00023649774359021212
7351.493069870756,0.036072028605345544,0.0002432870164365209
7376.069082296098,0.037669028769574724,0.00025037698798679607
7400.727252234339,0.03989405223549686,0.00025392094476834747
7425.467854337722,0.03952030589886864,0.0002508349307204209
7450.291164176657,0.037215723931402434,0.00024461015779849896
7475.197458242774,0.03084223110637225,0.0002765789516392094
7500.187013952019,0.028014990418458244,0.00032241362627055795
7525.260109647734,0.02746004746147723,0.0002828682516137817
7550.4170246037675,0.029044027774321357,0.00024747681582119993
7575.658039027581,0.03079772260750843,0.0002351604815693278
7600.9834340633615,0.034783466965900026,0.00024880659778070175
7626.393491795165,0.038013405606282503,0.0002540148918369879
7651.888495250046,0.039356689085477556,0.0002578875624113585
7677.468728401224,0.040001874258560756,0.0002619282806687803
7703.134476171246,0.0403855460730866,0.00026235515681636125
7728.886024435141,0.03931276509441321,0.00026018900934387005
7754.723660023623,0.036924306737607826,0.00025643866423913
7780.6476707262755,0.035006271045346676,0.00024909215242290055
7806.658345294771,0.03313682519900997,0.00024334432856226834
7832.755973446074,0.03079146649958653,0.0002339642114452673
7858.940845865665,0.027539039491426307,0.00022817280867596661
7885.213254210794,0.024311984854782073,0.00021890908443308304
7911.573491113709,0.022380982843700672,0.00021121368604977615
7938.021850184939,0.02052312120307727,0.00020129663533957823
7964.558626016547,0.019583597324639594,0.00019653796361163118
7991.184114185413,0.019413454462461774,0.00019676836283404726
8017.898611256533,0.01911504317173977,0.00019695713942587524
8044.702414786312,0.018740926488421898,0.0001964870633137914
8071.595823325894,0.01850546342521108,0.0001954792259028898
8098.57913642448,0.01874945737927229,0.0001966511171507594
8125.652654632648,0.01851916765206125,0.00019435892811094045
8152.81667950573,0.015938341158389567,0.00019367260272987893
8180.07151360715,0.010563474641036678,0.0001784407958374802
8207.417460511802,0.006988592064815002,0.00015652131046752052
8234.854824809423,0.0061755964169395525,0.00015742258160255846
8262.383912108004,0.007317567533010637,0.00015838588064905548
8290.005029037178,0.009121162959013223,0.00017158327265269626
8317.718483251632,0.010381017515619985,0.00017122698626758056
8345.524583434553,0.010069704726603757,0.00016827602480534568
8373.42363930105,0.011152249152073877,0.00016862355774403107
8401.415961601604,0.013383268892445406,0.00017564370884170933
8429.501862125539,0.017471288057170457,0.00018986557259314523
8457.681653704487,0.02322415526927575,0.00020754816334227566
8485.955650215876,0.0268843198942134,0.00023872756122370268
8514.324166586423,0.0293060822906221,0.0002602654278418969
8542.787518795645,0.028728704551456787,0.00025566094958763303
8571.346023945849,0.02810204223308994,0.000230183164574516
8600.000000000004,0.02883622468660115,0.00022323389587655145
