wave,flux,sigma
4072.1860619712556,0.04636416843969409,0.01042812225755676
4085.799363963945,0.02406365174279813,0.01043948306271839
4099.458175171663,0.04375113090011931,0.010339458671579612
4113.162647731542,0.0361339617630199,0.01046135297687674
4126.912934289301,0.03756067594182645,0.010456852861697492
4140.709188000954,0.021748141133021898,0.010412560215764076
4154.551562534517,0.055574623986938215,0.010601780064702894
4168.440212071713,0.06857209234550868,0.010778372976301687
4182.3752913097,0.059119792023494294,0.010851908228055578
4196.356955462785,0.06049100013040895,0.010662898350993724
4210.385360264156,0.041999319586343106,0.01062993143371213
4224.460661967617,0.07000452962709586,0.010609728421872732
4238.583017349324,0.04926540432099722,0.01051453616610408
4252.752583709542,0.049004043759395946,0.010387770968280042
4266.969518874386,0.060867381358116354,0.010225491585238387
4281.233981197582,0.06818567671901742,0.01008179078740578
4295.5461295622345,0.06356452958574918,0.010042911020323899
4309.906123382591,0.04833852687244751,0.010033607640206998
4324.314122605823,0.03275129479752849,0.010040810842768163
4338.770287713807,0.025681991591086153,0.009855558004935767
4353.274779724901,0.04820680530919065,0.009715420974853142
4367.827760195754,0.0437343510549622,0.00974565959494228
4382.429391223097,0.029187202816483467,0.009656472364810082
4397.079835445547,0.02838700729429205,0.0094662141022315
4411.779256045427,0.049821910581309845,0.009440067494524336
4426.527816750571,0.05416574629692716,0.009412302243838483
4441.32568183616,0.05125056956044799,0.009328575061278916
4456.17301612654,0.051861474018631795,0.009378264548341541
4471.06998499707,0.044017987735011845,0.009323890573645393
4486.01675437596,0.06207051379663814,0.009283766483000815
4501.013490746111,0.05658374838942506,0.009327740746902655
4516.060361146975,0.06504552931527242,0.009350462464521776
4531.157533176423,0.07648640599932408,0.009327171100621055
4546.3051749926035,0.10909732311000983,0.009259271467453667
4561.503455315809,0.09810430324489183,0.009319622898387734
4576.752543430374,0.11749718379380819,0.009152349170603227
4592.052609186547,0.1347222861059182,0.009167409030918635
4607.403823002376,0.1275428043695945,0.00935720733299526
4622.8063558656295,0.11353467506147011,0.009310906262175655
4638.260379335682,0.09992375907295664,0.009223078924907889
4653.766065545426,0.074433866967272,0.009371752755093858
4669.323587203196,0.07347012768073483,0.009577244627163571
4684.933117594696,0.07525795453349261,0.009707835929470967
4700.594830584916,0.055144961700531125,0.009986359168348932
4716.308900620076,0.06200504636688059,0.010487679170192053
4732.075502729573,0.05709101080973342,0.01123357290323155
4747.894812527928,0.036057812939471814,0.012092716931486327
4763.767006216733,0.05636567565022309,0.013022223859910252
4779.692260586626,0.051734625368195085,0.013604679208910165
4795.67075301926,0.06665468356866562,0.013736154178135854
4811.702661489265,0.07052463126823806,0.012666523640428076
4827.7881645662455,0.04116687912153877,0.011804884691013658
4843.927441416762,0.04510996287405379,0.011597801035962946
4860.120671806329,0.04484814435179753,0.018137662444354007
4876.368036101411,0.035669879168384336,0.019780968418966934
4892.669715271444,0.05911129302938936,0.01628407244090536
4909.025890890844,0.0841175328577227,0.01397519764811395
4925.436745141022,0.07172157697281994,0.012970258425075537
4941.902460812428,0.10751079898167497,0.012561861767186159
4958.423221306581,0.0738681718911971,0.012040749152523483
4974.999210638101,0.08103272369858355,0.011627055503911698
4991.630613436779,0.07723440056963662,0.011215781851493422
5008.317614949616,0.04247401340434901,0.010456752502012534
5025.060401042893,0.0368833416847814,0.009830063067266125
5041.8591582042445,0.06000666616532077,0.00931423835888674
5058.71407354473,0.06197686490641899,0.008846340457660229
5075.625334800925,0.06832335391592298,0.008504179155940012
5092.593130337,0.04459615794486549,0.008133181506587164
5109.61764914683,0.05107204347117994,0.007789762720729754
5126.699080856102,0.05270719437367172,0.007600013746994489
5143.837615724411,0.05177320433592309,0.007388691173082661
5161.033444647393,0.059198241087492644,0.0072397332758440125
5178.286759158847,0.06934659436740304,0.007080572893428707
5195.59775143287,0.07198536017748977,0.00689117756541242
5212.966614285993,0.09009328008979196,0.0069219076011842635
5230.393541179339,0.10220835530859529,0.00685657166104371
5247.878726220767,0.123899453436868,0.007263494357737937
5265.4223641670305,0.12271188345253589,0.0073137725439456945
5283.024650425963,0.11613587330785666,0.006894072781443488
5300.685781058646,0.1235567728852438,0.006360545379948439
5318.405952781588,0.1203517120833528,0.006182110525039281
5336.185362968923,0.12743725757720986,0.006023198604901387
5354.024209654601,0.13396153529106788,0.005916494659407731
5371.922691534604,0.13573003229406044,0.0058010504515285145
5389.88100796915,0.13681647177356138,0.005702361283746711
5407.899358984922,0.14554872491954962,0.005594925944290774
5425.977945277293,0.13831141173653438,0.005475944556125034
5444.116968212549,0.12770716596482,0.0053412493590933915
5462.316629830153,0.11651809729679398,0.005262933454026727
5480.577132844979,0.1341083385602729,0.005272288786799076
5498.89868064958,0.12118602687469178,0.005207193328316886
5517.28147731645,0.11942224050306305,0.005058654313391005
5535.725727600293,0.11843064256720415,0.0049755683609004975
5554.23163694031,0.11064681232783605,0.005017420090006509
5572.79941146248,0.09899430870317211,0.004926054425081526
5591.429257981867,0.08795554125030776,0.004662495206044439
5610.121384004915,0.07788249541420389,0.004552908526763377
5628.875997731756,0.06382927785444442,0.004485335465710099
5647.69330805854,0.07476614684718894,0.00436152981615684
5666.573524579752,0.06074881536428549,0.004260580440003617
5685.516857590555,0.05516034678524183,0.0041793904016424
5704.523518089128,0.06212208690791676,0.004115666987916669
5723.593717779009,0.07526268495158062,0.004061462305246676
5742.727669071467,0.07749335495229354,0.004007085464509931
5761.925585087854,0.09365561120723023,0.004003315539892804
5781.187679661996,0.09240388602552305,0.003986645605226005
5800.5141673425605,0.11028689165597358,0.00397031241477925
5819.905263395445,0.11470588180628327,0.004004487975369371
5839.361183806187,0.1292951923086939,0.003994473666557616
5858.882145282354,0.13165039485578522,0.003935137614360589
5878.468365255977,0.12718250123708946,0.0038920155232732654
5898.12006188596,0.11443442555948563,0.0038540570059787263
5917.837454060502,0.10144592512499154,0.0038015317541381347
5937.620761399551,0.11386476022871911,0.0037982377424092143
5957.470204257241,0.08659328517330117,0.0036639936101272113
5977.386003724353,0.08157123408692864,0.003470373146260756
5997.368381630775,0.07899222919920675,0.0034361040357589385
6017.417560547961,0.07465488265283476,0.003390553098511209
6037.533763791432,0.06769682989256025,0.0033053496677204687
6057.717215423248,0.0712917838754592,0.003288511293683638
6077.968140254503,0.06843641957862606,0.003264403503859751
6098.286763847838,0.056781761377826666,0.003201823317803277
6118.673312519953,0.06559052298778947,0.0031474087147162363
6139.128013344114,0.05983506676435151,0.003118367743760175
6159.651094152697,0.08086350796758093,0.003157930006305942
6180.242783539723,0.08334389437895827,0.0031198704402050927
6200.903310863401,0.07629493376672958,0.0030346701540695576
6221.632906248681,0.0822714041323093,0.0030379578679300165
6242.431800589825,0.0669572574988902,0.002972610942858098
6263.300225552964,0.06958561970817467,0.0029178363658000366
6284.238413578695,0.07542150514713111,0.002906895635901412
6305.246597884667,0.08017023023326855,0.002899259353230261
6326.325012468166,0.09233467739519433,0.002897493006987231
6347.4738921087355,0.09689368628748822,0.0029016124027520323
6368.693472370778,0.10695475414987704,0.0029070911668453965
6389.9839896061985,0.10424379405775622,0.0028662719189698864
6411.345680957023,0.109348116934871,0.002866347595979794
6432.7787843580345,0.10428946884021693,0.002897742867017966
6454.283538539437,0.11154132361269313,0.0028764295947516427
6475.860183029508,0.10818010735626152,0.002956622257952854
6497.508958157264,0.10795228453363206,0.003010540292132632
6519.230105055148,0.10292971420751731,0.0029263015644084927
6541.023865661702,0.09921793456766163,0.002880006814891914
6562.890482724266,0.09786325018907902,0.002880883653660254
6584.830199801685,0.09135525540370733,0.0027519661521570606
6606.843261267024,0.08481827759234298,0.002629438135512817
6628.929912310285,0.07599800245032612,0.002573318568041956
6651.0903989411345,0.070523256103887,0.002558785310419033
6673.324967991654,0.06614003003314696,0.002525399207078204
6695.633867119077,0.058863073420622025,0.002463671810009978
6718.017344808559,0.04866186251389884,0.002433601655268551
6740.475650375945,0.047734538335416805,0.0024039521725489088
6763.009033970533,0.047609673195656996,0.0024022358591755874
6785.617746577873,0.047796863509692464,0.002379483690098234
6808.302040022556,0.04234879861760635,0.00235004525775285
6831.062166971027,0.03890295360181426,0.002517155000357185
6853.898380934393,0.04259657346133392,0.0025684703479138494
6876.81093627124,0.04912362596628665,0.0025527304452504897
6899.8000881904845,0.04720966610757085,0.0024997963748326813
6922.866092754194,0.04056251285603443,0.002498595996242052
6946.0092068804615,0.04226751737169137,0.0024739807526213747
6969.229688346255,0.04082550645823252,0.0023985940775742786
6992.52779579028,0.04443377847455881,0.0023538843098991286
7015.903788715879,0.043365340143603354,0.0023273830997555664
7039.357927493908,0.04188980199902906,0.002300268039000169
7062.890473365647,0.037542781053722,0.002305701034873788
7086.501688445705,0.0414467762607558,0.0023160809478389795
7110.191835724931,0.04066613652370462,0.002322204344545891
7133.961179073358,0.04110121234441334,0.0022880144545300114
7157.809983243131,0.048172165411002575,0.002680838615840334
7181.738513871466,0.039059928748191544,0.003180286294788642
7205.747037483605,0.04160215652890277,0.002828753740358159
7229.835821495773,0.039323970049922004,0.002467437342354112
7254.005134218174,0.04268150658366211,0.002306534740969522
7278.255244857964,0.045268156208905015,0.0024829828199978963
7302.586423522268,0.04758784539107541,0.0025094574468979094
7326.998941221176,0.05024586538296227,0.002453076659028091
7351.493069870756,0.05035732135799857,0.0024263013043172277
7376.069082296098,0.04931537018889495,0.0024915854820232006
7400.727252234339,0.04693864320352313,0.0025279765088102243
7425.467854337722,0.04934817759948858,0.0025404882696689565
7450.291164176657,0.048023291844783336,0.0024854613674616076
7475.197458242774,0.04325802861048935,0.002477263496504865
7500.187013952019,0.04256209267173888,0.002386457539823908
7525.260109647734,0.04632869901188622,0.0024528874087887016
7550.4170246037675,0.04264029044454231,0.0024088458773377256
7575.658039027581,0.0465012457584927,0.0023716920144520965
7600.9834340633615,0.04669969405209474,0.0023055399756697296
7626.393491795165,0.04805774419013796,0.0022658247394908722
7651.888495250046,0.04311328369444616,0.002244384301278193
7677.468728401224,0.04642055005521474,0.0022502503416769472
7703.134476171246,0.04554759343738909,0.002246868409798661
7728.886024435141,0.04347883483748633,0.002213804014665843
7754.723660023623,0.0373130886587458,0.002192744799681716
7780.6476707262755,0.04333879736775785,0.0021915479316763804
7806.658345294771,0.04374490047798648,0.0023729428014213614
7832.755973446074,0.033238595754552624,0.0024900046709643714
7858.940845865665,0.03990110340027041,0.0023942430220849206
7885.213254210794,0.031747407813408506,0.00249560776407399
7911.573491113709,0.03236938152677776,0.002394125285609486
7938.021850184939,0.034591714862158875,0.002500645689834486
7964.558626016547,0.030821204738345525,0.00242450454544892
7991.184114185413,0.027901535535690584,0.002351765337505292
8017.898611256533,0.024224486097987406,0.002243601249278956
8044.702414786312,0.02541606042017211,0.0021594416782528356
8071.595823325894,0.027098777475556897,0.002120529062402351
8098.57913642448,0.01868955414618296,0.0020705255862654
8125.652654632648,0.01824861336173518,0.0022951757068228476
8152.81667950573,0.010576798562401625,0.0025553479984366913
8180.07151360715,0.005828589167651376,0.002452390558600916
8207.417460511802,0.006364582711747263,0.002095190826749539
8234.854824809423,0.00935494714966126,0.0020120835227068236
8262.383912108004,0.019399135229781338,0.0024384017547523047
8290.005029037178,0.01288137934853581,0.0024936652854979217
8317.718483251632,0.009177747746322563,0.002410986486407512
8345.524583434553,0.019060667110248616,0.002528116459458905
8373.42363930105,0.02021634043316708,0.0023731468609352294
8401.415961601604,0.029578998438374037,0.0026150349217658386
8429.501862125539,0.03609973140788933,0.0025330233533918554
8457.681653704487,0.03967985890886101,0.0025070171768352477
8485.955650215876,0.03767967976743671,0.0024206880660692346
8514.324166586423,0.05201555631185588,0.002394276213264804
8542.787518795645,0.049405538817420706,0.002373524063008225
8571.346023945849,0.050764967616099714,0.002305632955452017
8600.000000000004,0.046234236591005354,0.0022938324529593367
