wave,flux,sigma
5781.187679661996,0.047342499575589496,0.0016033139858679223
5800.5141673425605,0.056679126832387655,0.0016401838417776729
5819.905263395445,0.06267002950335011,0.001684603747576185
5839.361183806187,0.06682802139499577,0.0016843347066312938
5858.882145282354,0.06848410517361916,0.0016614421262613885
5878.468365255977,0.06665722855551043,0.0016225028525764112
5898.12006188596,0.05522100037710276,0.0015752926988304935
5917.837454060502,0.05718938949839201,0.0015746835163020737
5937.620761399551,0.0525054399491328,0.0015479026564277534
5957.470204257241,0.046744047711365554,0.001476779877838396
5977.386003724353,0.036867183907397474,0.0015648009463438382
5997.368381630775,0.03583876809228372,0.0015137114083598148
6017.417560547961,0.03324007617249379,0.0013198461499563633
6037.533763791432,0.032604854021519525,0.0013453227249773617
6057.717215423248,0.02968889880096284,0.0013397056040468495
6077.968140254503,0.03160276330674561,0.0012607142553021278
6098.286763847838,0.030639170284387635,0.0012288999494495657
6118.673312519953,0.03467881520417039,0.0012266876566464384
6139.128013344114,0.03366939919817705,0.0012326295697117939
6159.651094152697,0.033606164054323096,0.001239566613754238
6180.242783539723,0.03093181626320768,0.0012185505358001955
6200.903310863401,0.03389466205586686,0.0011935930893849345
6221.632906248681,0.034928352307689536,0.0012217553350829088
6242.431800589825,0.03368715355041098,0.0012064812312084392
6263.300225552964,0.03312814379921614,0.0011558287801364687
6284.238413578695,0.028697248774687004,0.0011172668267640253
6305.246597884667,0.03299322972219647,0.0010976656721548093
6326.325012468166,0.028524433067205944,0.0010868776633166783
6347.4738921087355,0.031020055365561704,0.0010933545219028147
6368.693472370778,0.03348574239479392,0.001104273261465728
6389.9839896061985,0.038025913000713514,0.0011056772926879028
6411.345680957023,0.04211177006224247,0.0011261589513723116
6432.7787843580345,0.045467078286108284,0.0011421208253290212
6454.283538539437,0.05073611641883448,0.001152009444665347
6475.860183029508,0.057091486208050206,0.0012133026626347874
6497.508958157264,0.06017308475913322,0.0012576923943577007
6519.230105055148,0.059614741352068,0.0013113753698814935
6541.023865661702,0.056283024892966146,0.0013028312326240398
6562.890482724266,0.0563260792244344,0.0012395355002032219
6584.830199801685,0.05020964199923826,0.0011848393957122024
6606.843261267024,0.0449262360731541,0.0011288027960956685
6628.929912310285,0.039789538561189504,0.0010779590079022852
6651.0903989411345,0.03370437205030952,0.0010207059570427818
6673.324967991654,0.027759294547785147,0.0009714465914464998
6695.633867119077,0.02143689616412282,0.0009281520797899723
6718.017344808559,0.021335242193839064,0.0009007227446464527
6740.475650375945,0.018236421003998537,0.0008717449517384805
6763.009033970533,0.01637513811561953,0.0008648007058911506
6785.617746577873,0.016793833692899152,0.0008642840799704134
6808.302040022556,0.01774474627773511,0.0008566046622169841
6831.062166971027,0.017430799826057476,0.0008514194018742752
6853.898380934393,0.016843614547558394,0.0008614939748120099
6876.81093627124,0.018695694146041244,0.0010356326003110928
6899.8000881904845,0.021000586980185414,0.0010808738200152935
6922.866092754194,0.01988368938258797,0.001033122644786418
6946.0092068804615,0.018676752066855522,0.0009992832783202361
6969.229688346255,0.019994327540098708,0.0010265474633478476
6992.52779579028,0.021690065088957985,0.0010141073991368685
7015.903788715879,0.020572721096916893,0.0009663190589330538
7039.357927493908,0.01968040275762604,0.000893011642425305
7062.890473365647,0.019530225001248666,0.0008633812059700507
7086.501688445705,0.02166905245125482,0.0009017812264153826
7110.191835724931,0.0217334075150164,0.0009208808702464346
7133.961179073358,0.022967389306252015,0.000924395976387436
7157.809983243131,0.024545180559635275,0.0009335488050293861
7181.738513871466,0.024581950221183396,0.0009063557958980347
7205.747037483605,0.027012541173276568,0.0011517068621338426
7229.835821495773,0.02930228010669877,0.0013828046521324928
7254.005134218174,0.02688031187667729,0.0011949656899735287
7278.255244857964,0.02887991751278502,0.0010088100829662207
7302.586423522268,0.02695517585984655,0.00093010625251826
7326.998941221176,0.028428080048283292,0.0010798752148614046
7351.493069870756,0.026809372245832554,0.0010799817153032258
7376.069082296098,0.025956739964772248,0.0010682571573797641
7400.727252234339,0.028283350242946904,0.0010579535608329705
7425.467854337722,0.030095371647233277,0.0010917317026318243
7450.291164176657,0.031810432157932375,0.001144046393461287
7475.197458242774,0.03175402884733987,0.0011729371900216455
7500.187013952019,0.029585078963199677,0.0011170757876883027
7525.260109647734,0.02765253405449349,0.0011208093315362177
7550.4170246037675,0.02331953498583366,0.0010175222373865886
7575.658039027581,0.02273759785192983,0.0010786419171610166
7600.9834340633615,0.024885351339436326,0.0010627631806337818
7626.393491795165,0.029151958361846957,0.0010230155222790934
7651.888495250046,0.02899648441497353,0.0009741569095068438
7677.468728401224,0.032420895472706115,0.000976740596831806
7703.134476171246,0.03276387564510199,0.000955216868651291
7728.886024435141,0.03444159646583647,0.0009434404146314641
7754.723660023623,0.031554271626204417,0.0009289680393185577
7780.6476707262755,0.031096459335474478,0.0009180016206631155
7806.658345294771,0.028162213643106546,0.0008923035416359916
7832.755973446074,0.0241062649338408,0.0008756130413806553
7858.940845865665,0.022238936846104097,0.0010478657428058568
7885.213254210794,0.022355239194864002,0.0011612563944984125
7911.573491113709,0.01817994724266335,0.0010937273158037864
7938.021850184939,0.01668203929260135,0.0011646739048283264
7964.558626016547,0.016684406726698603,0.0010489742502732028
7991.184114185413,0.01238498590442572,0.00114863320551716
8017.898611256533,0.015408847636221815,0.0010948358379784687
8044.702414786312,0.016706073695549675,0.0010272185414897904
8071.595823325894,0.01607744467800317,0.0009410557351532406
8098.57913642448,0.019821953676200207,0.0009096885030651734
8125.652654632648,0.015835768232387443,0.0008388050720264944
8152.81667950573,0.011452163200859771,0.000781365550028355
8180.07151360715,0.007386942970288195,0.0009741974084594032
8207.417460511802,0.0029590087934874146,0.0011732280260749687
8234.854824809423,0.0036669896333219295,0.0011225420689992792
8262.383912108004,0.002743832942378158,0.0008333123574019256
8290.005029037178,0.004786936581611993,0.0007203362202028861
8317.718483251632,0.0033892367792188,0.0011097590068585585
8345.524583434553,0.005390968775117012,0.0011635875493182755
8373.42363930105,0.007613385120932354,0.0011473468666668308
8401.415961601604,0.007593089295334179,0.0012413294575457812
8429.501862125539,0.011629374304644695,0.0011196724350875983
8457.681653704487,0.01427753785426337,0.0012962437138870138
8485.955650215876,0.01800792441661691,0.001217623972462038
8514.324166586423,0.018863781856317513,0.0011929429488439715
8542.787518795645,0.024767049886769806,0.0011326071620313945
8571.346023945849,0.027560058288557426,0.0010767339071510325
8600.000000000004,0.028211342123568163,0.001048499283978806
