wave,flux,sigma
4281.233981197582,0.05409658480023206,0.010443185121914753
4295.5461295622345,0.04378383856409018,0.0102933854469346
4309.906123382591,0.06273371618461898,0.010369952566275683
4324.314122605823,0.06384394637746682,0.010497546724173327
4338.770287713807,0.032192779273677474,0.010191576378349864
4353.274779724901,0.02998028371913497,0.009890691919347567
4367.827760195754,0.038739473492991526,0.009890172929884497
4382.429391223097,0.051075221468853564,0.009879585627753762
4397.079835445547,0.023254002345039177,0.009709889373006228
4411.779256045427,0.047845016356430126,0.009670785834096224
4426.527816750571,0.042022845949376206,0.009682956853210975
4441.32568183616,0.033528859979625215,0.009486331879183586
4456.17301612654,0.03047693083111281,0.009435132710733825
4471.06998499707,0.01933436661617936,0.009368623045178508
4486.01675437596,0.04466022417706271,0.009468314375347656
4501.013490746111,0.06300783991107554,0.009553971982334469
4516.060361146975,0.0691209481507015,0.009537496476153373
4531.157533176423,0.05751330307199874,0.009461456853122923
4546.3051749926035,0.06901845733932169,0.00922883319359986
4561.503455315809,0.08015859741260142,0.009284374549743719
4576.752543430374,0.06867834638498191,0.009318786095932369
4592.052609186547,0.08316046961418304,0.00941661796869473
4607.403823002376,0.09581823858322171,0.009569643398816644
4622.8063558656295,0.08891380156652756,0.009548037986919559
4638.260379335682,0.09708220015769722,0.009660531574626149
4653.766065545426,0.08655352030300698,0.009963025442604571
4669.323587203196,0.08433212397691481,0.010137358169171641
4684.933117594696,0.047344853679457434,0.010199745122052668
4700.594830584916,0.04449582526522113,0.010632030575995524
4716.308900620076,0.05239153498791339,0.011471950925787056
4732.075502729573,0.038136471901950145,0.012438215753315851
4747.894812527928,0.0669627015420088,0.013476207245486318
4763.767006216733,0.04863314759863672,0.014363579463110888
4779.692260586626,0.059244025621741546,0.013706335990830553
4795.67075301926,0.056766960828166624,0.013211322252104928
4811.702661489265,0.04283697439849274,0.012868297334145616
4827.7881645662455,0.08393874708512047,0.022577600627571207
4843.927441416762,0.04679389280859076,0.024567597225037693
4860.120671806329,0.06620950142446602,0.02136229594448859
4876.368036101411,0.10717714854537556,0.017745284446919033
4892.669715271444,0.07393321813250248,0.014863520417933826
4909.025890890844,0.08853065517047812,0.01334575741813594
4925.436745141022,0.061097190039437865,0.012946940789338184
4941.902460812428,0.05592962305617506,0.012568633676736952
4958.423221306581,0.10046325735534092,0.012078017651325225
4974.999210638101,0.07075733850010481,0.011550897457586983
4991.630613436779,0.05094528690374226,0.010767697851637302
5008.317614949616,0.03981883586739613,0.010014297447209044
5025.060401042893,0.06308340205008542,0.009545299398729496
5041.8591582042445,0.06201625600455191,0.00912493430001007
5058.71407354473,0.059087058447558155,0.008577051169322456
5075.625334800925,0.04479470805716229,0.00825464709448536
5092.593130337,0.05397755701511376,0.007907846488639347
5109.61764914683,0.031418920017839025,0.00765643214865266
5126.699080856102,0.03766091535454079,0.007364329179941942
5143.837615724411,0.028131324181396997,0.00710984668724441
5161.033444647393,0.028661664236603615,0.007022386907109181
5178.286759158847,0.03597202725634946,0.006883725450700296
5195.59775143287,0.04987514057827709,0.006757767017683436
5212.966614285993,0.04612370269654624,0.00867933833517111
5230.393541179339,0.07331906025492395,0.008575279034047244
5247.878726220767,0.072079037751694,0.0069016127501606685
5265.4223641670305,0.09597797364271032,0.006359866895341236
5283.024650425963,0.09331045566524598,0.006310321798173393
5300.685781058646,0.08201979275253152,0.0061626643887088915
5318.405952781588,0.0874293062830857,0.005990502366712211
5336.185362968923,0.08224086090796884,0.005798302011979093
5354.024209654601,0.07691288398034428,0.0056424377557449685
5371.922691534604,0.08759311478553813,0.005529219449544147
5389.88100796915,0.08836106191504062,0.005418634525935429
5407.899358984922,0.0931733942933847,0.005342530676755307
5425.977945277293,0.10172317125450032,0.0052839196997544685
5444.116968212549,0.1178269517832099,0.005270563112938422
5462.316629830153,0.1321166125467808,0.005308870896018029
5480.577132844979,0.13167059694403624,0.005319891968483867
5498.89868064958,0.12905183442506543,0.0053658925476632235
5517.28147731645,0.1330488997560935,0.005449664588170226
5535.725727600293,0.13358809268061206,0.005281167179314933
5554.23163694031,0.12411907976258248,0.005009953476436066
5572.79941146248,0.1325926012849533,0.004940259552370128
5591.429257981867,0.12908618137147346,0.004799372101004265
5610.121384004915,0.10609425595331859,0.004663659536131857
5628.875997731756,0.1083003296401659,0.004512900409062968
5647.69330805854,0.08225156801896645,0.004343472803524109
5666.573524579752,0.07853179045615895,0.004256963072696075
5685.516857590555,0.07868359241605175,0.004171584368521828
5704.523518089128,0.073190382463713,0.004060269254585728
5723.593717779009,0.06474569985022405,0.003977967829580859
5742.727669071467,0.07445601285481834,0.003930777219888964
5761.925585087854,0.07075963712501977,0.0038979092770899944
5781.187679661996,0.0766321183182217,0.0038630363439642952
5800.5141673425605,0.09133021523741647,0.0038873176714698003
5819.905263395445,0.09568362186547386,0.003912110011309586
5839.361183806187,0.10127541211230139,0.003933206152704232
5858.882145282354,0.10759397306333432,0.0039051509827611286
5878.468365255977,0.09425317313010291,0.0038787412918890657
5898.12006188596,0.0984209629220337,0.004036648323039928
5917.837454060502,0.09219270179414796,0.003913356989342108
5937.620761399551,0.09650869817240693,0.003615582318095246
5957.470204257241,0.07428135091824987,0.003525720050452119
5977.386003724353,0.06284846215267591,0.003367874069220217
5997.368381630775,0.05729774636262523,0.003225323754849286
6017.417560547961,0.060060950455765975,0.0031764947604575855
6037.533763791432,0.04997115791748674,0.0031663835347802622
6057.717215423248,0.05928459423685226,0.003199978757513787
6077.968140254503,0.04915528029379668,0.003173317917267602
6098.286763847838,0.053013329660367016,0.003104188044273095
6118.673312519953,0.04679138239220082,0.0030438095007111103
6139.128013344114,0.0417602788781144,0.002988555212020504
6159.651094152697,0.04229384492412351,0.0029393035115685487
6180.242783539723,0.043753419837185045,0.0029083718742489995
6200.903310863401,0.06467566192177589,0.0029090019144315054
6221.632906248681,0.060028123558907964,0.0028947119852155297
6242.431800589825,0.06013461829378202,0.002824434030229198
6263.300225552964,0.05757874645205871,0.002781149186163025
6284.238413578695,0.054764730029363204,0.002753805741570545
6305.246597884667,0.06387025267564003,0.0027398054595844774
6326.325012468166,0.06055233218085407,0.0027242520673372932
6347.4738921087355,0.07065994775561166,0.0027329927024659535
6368.693472370778,0.07342597846174743,0.002759961980814399
6389.9839896061985,0.09741643350539622,0.002902720024149902
6411.345680957023,0.09356930125941869,0.003005426204938736
6432.7787843580345,0.10754833486170123,0.0031316371295630236
6454.283538539437,0.11543358591293962,0.0031263314752534815
6475.860183029508,0.11709367522080921,0.003017899493978829
6497.508958157264,0.10663097838521865,0.002944503352825602
6519.230105055148,0.11469885293307087,0.002908070713613177
6541.023865661702,0.11243963175925747,0.0028572407488212013
6562.890482724266,0.11400700388411737,0.0027821775356473865
6584.830199801685,0.1053875817448931,0.0027047911112361724
6606.843261267024,0.10218295883740387,0.002670674154036354
6628.929912310285,0.09238941173942654,0.002619345209919676
6651.0903989411345,0.07734762060218911,0.002537711164123139
6673.324967991654,0.06570015602444063,0.0024633360025322023
6695.633867119077,0.061093531445002625,0.002415830887650352
6718.017344808559,0.05329223691835754,0.0023977810315411823
6740.475650375945,0.05800593884598248,0.002400046589078442
6763.009033970533,0.05604065288015472,0.002496978441067482
6785.617746577873,0.049675621647647016,0.0027838379686514997
6808.302040022556,0.05174848744454726,0.002803380676973341
6831.062166971027,0.048776450956339285,0.002749724936027954
6853.898380934393,0.049929294539503635,0.0026272122431031525
6876.81093627124,0.04076153067413921,0.0026286954226004988
6899.8000881904845,0.04475262724538309,0.002559617598518164
6922.866092754194,0.04632389169509272,0.002451044088591851
6946.0092068804615,0.04906154739866931,0.0023729951517669086
6969.229688346255,0.05748268285613279,0.002305075394017309
6992.52779579028,0.045720973756076644,0.002329429264528997
7015.903788715879,0.038815186016270306,0.002297841861681753
7039.357927493908,0.04103733390062357,0.0022798844692011586
7062.890473365647,0.03762311323730401,0.002298720884649804
7086.501688445705,0.04381461966190353,0.0022676361486608063
7110.191835724931,0.03463723048207251,0.0030020605078313876
7133.961179073358,0.045993906146783364,0.0034732034929343077
7157.809983243131,0.047502412072006464,0.0028838629639763766
7181.738513871466,0.045484279428808436,0.0023996281714659864
7205.747037483605,0.052871476693826254,0.002344660927250784
7229.835821495773,0.047327056440367644,0.0026809308306218766
7254.005134218174,0.04907898928893054,0.002653031434671098
7278.255244857964,0.03967804039843664,0.002637280436047423
7302.586423522268,0.05087466697872868,0.002662802724802881
7326.998941221176,0.0494546860845834,0.002673118182012246
7351.493069870756,0.04726169699489828,0.0027475930546598457
7376.069082296098,0.0573277140509766,0.002853736306901052
7400.727252234339,0.06347805998136105,0.0028080496768996687
7425.467854337722,0.07062018270589802,0.0027862161826903683
7450.291164176657,0.061799435748092484,0.002609095928508907
7475.197458242774,0.06370900577331537,0.002743584891861649
7500.187013952019,0.05352683108053136,0.0026107508942546528
7525.260109647734,0.04694970773280059,0.002466165499528218
7550.4170246037675,0.04815725009566774,0.0023006915007266126
7575.658039027581,0.05287145492697484,0.0022787187876695298
7600.9834340633615,0.05671836484930083,0.0022743631417779034
7626.393491795165,0.0607248440587311,0.002296246867358664
7651.888495250046,0.06014116126711031,0.00232749607008697
7677.468728401224,0.06697015691385347,0.002355712653696013
7703.134476171246,0.07044239843339849,0.0023528542444665934
7728.886024435141,0.0664778533725523,0.002354686635798524
7754.723660023623,0.07226007518689144,0.002872827577609144
7780.6476707262755,0.05698953387792076,0.002874507092172715
7806.658345294771,0.0676877319799441,0.002830191481077536
7832.755973446074,0.05793342754439215,0.0029296669438447277
7858.940845865665,0.053261443476310545,0.0027130470094142755
7885.213254210794,0.050132924468078044,0.0029659045288532348
7911.573491113709,0.04657804392437708,0.0028191173384758766
7938.021850184939,0.036105450044486447,0.002578746968896318
7964.558626016547,0.03979221791158684,0.0023944260990010797
7991.184114185413,0.02820922972339541,0.0022209738811307996
8017.898611256533,0.034204673161991134,0.0021827161304077266
8044.702414786312,0.03680171656153628,0.0021487763267316385
8071.595823325894,0.02817815160609529,0.0028473154551510076
8098.57913642448,0.04505116465350181,0.0033541214059470306
8125.652654632648,0.03358973360642364,0.0030747597687672277
8152.81667950573,0.0148370014980604,0.0021863685046008487
8180.07151360715,0.009716228038322863,0.0019506093692857023
8207.417460511802,0.005380563185882526,0.002999094066387353
8234.854824809423,0.004186859318318187,0.00277755443228845
8262.383912108004,0.012540701472539974,0.0030022758110913365
8290.005029037178,0.012732837006003207,0.00299767326251146
8317.718483251632,0.015388644547873398,0.0028244611404116817
8345.524583434553,0.011049936058973888,0.0031332072762165703
8373.42363930105,0.009211304963694078,0.0030205371952179653
8401.415961601604,0.012202579209956502,0.002783961204319433
8429.501862125539,0.018760274731610904,0.0027336286095047064
8457.681653704487,0.03645852178689997,0.002590804607359798
8485.955650215876,0.04793746394043252,0.002590969022030053
8514.324166586423,0.045676964920926974,0.0025167530777129654
8542.787518795645,0.05706937989555373,0.002485052153408277
8571.346023945849,0.05178686050161992,0.002524233651855315
8600.000000000004,0.055292834088035606,0.0024826534801916686
