wave,flux,sigma
5498.89868064958,0.336885937315645,0.009267696835097249
5517.28147731645,0.3585105789487954,0.008961119471413431
5535.725727600293,0.3478693455047474,0.008768950820250228
5554.23163694031,0.35263309110104746,0.00867176126526954
5572.79941146248,0.3276602290468978,0.008531990042776168
5591.429257981867,0.3199458607834136,0.008241595958196247
5610.121384004915,0.3075905025574094,0.00806316726465315
5628.875997731756,0.3102221482583264,0.007950784043083201
5647.69330805854,0.31239318101214464,0.0077566863104989205
5666.573524579752,0.3099469330789991,0.007690569730551592
5685.516857590555,0.3074330722324186,0.0075458903558393775
5704.523518089128,0.29393107828987364,0.007416565773196488
5723.593717779009,0.2899458670523023,0.007302304228578226
5742.727669071467,0.29024566135761665,0.0071704543858755005
5761.925585087854,0.3073699748590716,0.007214540171588572
5781.187679661996,0.3314671445685776,0.007217372308910678
5800.5141673425605,0.3238297365695642,0.007192171547898785
5819.905263395445,0.3294178331974533,0.007170042324070631
5839.361183806187,0.34501977578635173,0.007250451962557917
5858.882145282354,0.34254100807075594,0.007157005133709241
5878.468365255977,0.36129297956938955,0.006920778994461595
5898.12006188596,0.34889818928252,0.0069272422957679086
5917.837454060502,0.3476305244887433,0.006779882765848671
5937.620761399551,0.2983493794038301,0.006479417208201201
5957.470204257241,0.30882083479385525,0.006295855039694238
5977.386003724353,0.26787901671955494,0.006051972593776478
5997.368381630775,0.215986322795225,0.005752217457384081
6017.417560547961,0.1549297070455743,0.0054267782335532255
6037.533763791432,0.09585539284673744,0.005107710580380192
6057.717215423248,0.09718980425702027,0.004995568347017641
6077.968140254503,0.08601401710475627,0.0049303568746609525
6098.286763847838,0.0861130005455816,0.004880186806187015
6118.673312519953,0.12752129739517498,0.004944584255367731
6139.128013344114,0.1492606268856971,0.005043105546510988
6159.651094152697,0.19391454986169915,0.005208937341302301
6180.242783539723,0.21738467550802826,0.00527777806586208
6200.903310863401,0.2331209906443399,0.005267964483990349
6221.632906248681,0.24356911340383877,0.00528428752022909
6242.431800589825,0.25264400907045126,0.005288452029361734
6263.300225552964,0.26132955685869075,0.00525246938993351
6284.238413578695,0.25141724780586683,0.005158503155766758
6305.246597884667,0.2389474359980829,0.0050977577242063915
6326.325012468166,0.24399242873764643,0.005080177768939437
6347.4738921087355,0.24979465744898594,0.00514552670791415
6368.693472370778,0.23311633569968873,0.00528916799380787
6389.9839896061985,0.23985888292298221,0.005406069280912029
6411.345680957023,0.23380792343097112,0.0052631619498187876
6432.7787843580345,0.23463867565902222,0.005071995994110812
6454.283538539437,0.220801068095475,0.0048398552060753205
6475.860183029508,0.2275340666013184,0.004760396432096014
6497.508958157264,0.20117261118320479,0.004692827230543038
6519.230105055148,0.19752538362866784,0.004616579012301962
6541.023865661702,0.20024203670041923,0.004722107865919281
6562.890482724266,0.21540332632059667,0.004920679537317143
6584.830199801685,0.18139131457366994,0.004650482783898281
6606.843261267024,0.17573516597210567,0.004382491205742602
6628.929912310285,0.1668916359034133,0.004315152673017778
6651.0903989411345,0.16217646342477968,0.00433587658310911
6673.324967991654,0.16354891870341354,0.00437948486675503
6695.633867119077,0.15481969819213737,0.00433015424976929
6718.017344808559,0.14706288376782076,0.004446049344458165
6740.475650375945,0.13284262133841215,0.004448678482541879
6763.009033970533,0.13856971074959057,0.004392437164370084
6785.617746577873,0.13150065026160718,0.0043004862124264714
6808.302040022556,0.1376284216822895,0.004215638481147494
6831.062166971027,0.13104715376392773,0.004149442958090833
6853.898380934393,0.12118809398095284,0.004040088941506188
6876.81093627124,0.1316423144007659,0.0039967474031526486
6899.8000881904845,0.1221225686292096,0.003955468317392333
6922.866092754194,0.11868089482338232,0.0038883043745147356
6946.0092068804615,0.10912484025460739,0.003916957988619244
6969.229688346255,0.11528448756976717,0.003846651870422639
6992.52779579028,0.10353614560465543,0.0038603736913888583
7015.903788715879,0.10396619719336544,0.0038229620784893128
7039.357927493908,0.10705936359302462,0.004031005732184591
7062.890473365647,0.0999391301015354,0.0060171770131893605
7086.501688445705,0.09956806826938926,0.005950280385124784
7110.191835724931,0.09377234074598265,0.004698295605430166
7133.961179073358,0.1073259155803443,0.0038938930378360787
7157.809983243131,0.07944516880808858,0.0038474080479642203
7181.738513871466,0.09761768988435987,0.00394794643515722
7205.747037483605,0.08875896684212022,0.003908791632265541
7229.835821495773,0.08636849026349974,0.0038450751040642298
7254.005134218174,0.09148112516626478,0.00396814981301375
7278.255244857964,0.07927806991948408,0.003962413576563823
7302.586423522268,0.0842344431857108,0.004073675876705938
7326.998941221176,0.09387860133512281,0.003956393347113137
7351.493069870756,0.08410117740496145,0.004047173369498336
7376.069082296098,0.06814844521496209,0.0038946936419885624
7400.727252234339,0.0784724457502993,0.0038824598509526144
7425.467854337722,0.06573594179265292,0.0038553931087120154
7450.291164176657,0.06335213586135285,0.0037526209247703874
7475.197458242774,0.06158323544341439,0.003628011186648077
7500.187013952019,0.06672543023217246,0.003538022477772166
7525.260109647734,0.05337624997867693,0.003444092078949751
7550.4170246037675,0.0498653393214848,0.003440736997916227
7575.658039027581,0.053465184828593006,0.0035417490978975792
7600.9834340633615,0.051182573845180164,0.003564014353331946
7626.393491795165,0.055422690183837164,0.0035141157410429626
7651.888495250046,0.05500432824039195,0.0035435798635884254
7677.468728401224,0.059858783854805385,0.0036422970891105857
7703.134476171246,0.05874847274334259,0.004030462105328899
7728.886024435141,0.05306188061556896,0.003760076361236821
7754.723660023623,0.05120381256227392,0.004092639415110206
7780.6476707262755,0.06189273421960622,0.0038116556340821116
7806.658345294771,0.0674207075178309,0.004005953602884381
7832.755973446074,0.062034133756589366,0.003986635674610277
7858.940845865665,0.06780401467380387,0.003829935893958757
7885.213254210794,0.07193379685474495,0.003789302549872226
7911.573491113709,0.06584340451478655,0.0036565131171273114
7938.021850184939,0.0576574552629472,0.0035019498601105777
7964.558626016547,0.06961566360526578,0.003477034437683689
7991.184114185413,0.062467925755617895,0.0034944034101771736
8017.898611256533,0.048719495930033885,0.003746903716867491
8044.702414786312,0.042963697799060147,0.003774806428059931
8071.595823325894,0.030797009797926104,0.0034175678964501496
8098.57913642448,0.016720432879304692,0.0031113091075189235
8125.652654632648,0.023475620117922567,0.0034044494082576767
8152.81667950573,0.029836514528515597,0.00401355330604005
8180.07151360715,0.016948322981921844,0.0035678072388062323
8207.417460511802,0.020525226187041855,0.004125357270573508
8234.854824809423,0.018140566404124314,0.0036872991072338635
8262.383912108004,0.03072207667563223,0.003994380357378824
8290.005029037178,0.02770603003706111,0.004060124200830973
8317.718483251632,0.04677812660837817,0.003865305857871164
8345.524583434553,0.048642104945917725,0.003938574674562846
8373.42363930105,0.05098001126691844,0.004021885728923212
8401.415961601604,0.08416653749298836,0.003992460805222968
8429.501862125539,0.06245362303588847,0.0038415128753830716
8457.681653704487,0.07554304732685566,0.003878502027436916
8485.955650215876,0.07400998664912224,0.0038197623350745506
8514.324166586423,0.0653818325422845,0.00391974032987013
8542.787518795645,0.07766841740476049,0.004001802957174886
8571.346023945849,0.09837021095802934,0.00432640468472527
8600.000000000004,0.08703376628318968,0.004306769748992831
