wave,flux,sigma
4085.799363963945,0.39626577999332385,0.010011839524468042
4099.458175171663,0.4321432666324282,0.009918557312810996
4113.162647731542,0.4255680285785337,0.009994891015121037
4126.912934289301,0.43862097099845193,0.010061615724638722
4140.709188000954,0.43788801583367787,0.01014829890924842
4154.551562534517,0.4541897485845391,0.010249810575057637
4168.440212071713,0.4469237546382976,0.010291585063455786
4182.3752913097,0.45779898582551826,0.010203949466825945
4196.356955462785,0.4436798264172393,0.010158975800456325
4210.385360264156,0.4351904708163319,0.010144362554817708
4224.460661967617,0.43148119232744125,0.010044423060064086
4238.583017349324,0.4566150411918151,0.009925644452175728
4252.752583709542,0.44281101810600587,0.00976139470468778
4266.969518874386,0.4005816130750115,0.009436254265721913
4281.233981197582,0.3579484014437127,0.009159606349808766
4295.5461295622345,0.346531646565034,0.008936928352747592
4309.906123382591,0.2963605736742445,0.008825891637927939
4324.314122605823,0.2772656427246595,0.00878220567711415
4338.770287713807,0.2519551879938515,0.008611542592267912
4353.274779724901,0.23467996010483544,0.008450401377043356
4367.827760195754,0.2377902806840902,0.00846167874809764
4382.429391223097,0.2415304876398019,0.00843211057913497
4397.079835445547,0.2502264520441858,0.008325904725905473
4411.779256045427,0.2504582632499092,0.008495507675146454
4426.527816750571,0.29940312366046323,0.008711087371875592
4441.32568183616,0.34074278557287097,0.008802046229287422
4456.17301612654,0.3905351530513467,0.009046080864445515
4471.06998499707,0.4384755172235192,0.009274953677926957
4486.01675437596,0.4881839012038715,0.00949224994486867
4501.013490746111,0.5247292308385659,0.00961667870549936
4516.060361146975,0.5610312775352208,0.00975691851573107
4531.157533176423,0.5806814271568166,0.009798322558228073
4546.3051749926035,0.5887190529187762,0.009712328545627287
4561.503455315809,0.5566585860872257,0.009760641820136818
4576.752543430374,0.572758853137072,0.009708423875838755
4592.052609186547,0.5604574094090307,0.009691698392985936
4607.403823002376,0.5406620541093594,0.009704578243286877
4622.8063558656295,0.5026353098966678,0.009543710093820445
4638.260379335682,0.4791816731847827,0.009417250259631827
4653.766065545426,0.4619114945698115,0.009491972317717083
4669.323587203196,0.39152675060172487,0.009340113186991827
4684.933117594696,0.3584027709073059,0.009097587600874094
4700.594830584916,0.30511097461156017,0.009129844001915268
4716.308900620076,0.2952105178234987,0.009405136262154156
4732.075502729573,0.25976333325225043,0.00989744627696895
4747.894812527928,0.23368471694171888,0.010412344166686982
4763.767006216733,0.19420883095968772,0.01100646258593944
4779.692260586626,0.20677122841310908,0.01182649644123982
4795.67075301926,0.22769027388867538,0.012566790975928688
4811.702661489265,0.2466357439329598,0.012833027273058148
4827.7881645662455,0.26214975976826604,0.012655630441969235
4843.927441416762,0.2661527370889083,0.012275147835864475
4860.120671806329,0.25294692601345603,0.011198044939315187
4876.368036101411,0.3054154795998236,0.011128398267558503
4892.669715271444,0.29733048182400096,0.01150206021712535
4909.025890890844,0.3157765035612426,0.01699971036399505
4925.436745141022,0.2948943279667383,0.01582542629010038
4941.902460812428,0.2715876520301258,0.013541580947823274
4958.423221306581,0.2681017648653421,0.012406916211097359
4974.999210638101,0.22619243459922128,0.012022907193256015
4991.630613436779,0.20857623258313346,0.011870984405560434
5008.317614949616,0.2357726799852775,0.01131566645302014
5025.060401042893,0.21538273520290896,0.010847241381772689
5041.8591582042445,0.25583270433738725,0.010317425755139572
5058.71407354473,0.23132615115833055,0.009681255752616623
5075.625334800925,0.2467679926461256,0.009202770260020544
5092.593130337,0.2774482366889579,0.0089808592171023
5109.61764914683,0.30461545900608467,0.008814812671338748
5126.699080856102,0.3077752811007893,0.008602363918957516
5143.837615724411,0.3416620452112781,0.008425723403654922
5161.033444647393,0.42020040116342483,0.008419540310846942
5178.286759158847,0.4463782253472463,0.008336008113473263
5195.59775143287,0.4701749366823101,0.008128066764737995
5212.966614285993,0.47096243224888157,0.008132134277544908
5230.393541179339,0.45263683702287544,0.00795987543161207
5247.878726220767,0.45802008950709616,0.0076167980426524095
5265.4223641670305,0.4012595278537976,0.007411751068239492
5283.024650425963,0.4345733791697366,0.0073447536380100735
5300.685781058646,0.3987754174662499,0.0077441720973474085
5318.405952781588,0.396354713195236,0.007526000317832022
5336.185362968923,0.3889317310788814,0.006907927892515701
5354.024209654601,0.380494736938517,0.006651857730371471
5371.922691534604,0.36685270538351855,0.006457504416103543
5389.88100796915,0.35732679975060355,0.006264355954015663
5407.899358984922,0.33663207865692707,0.006105669680448857
5425.977945277293,0.3233903121240109,0.005971661785489371
5444.116968212549,0.33357341263507095,0.005892644771392828
5462.316629830153,0.3408909560581489,0.005803867231658188
5480.577132844979,0.30776105176724444,0.005735814045380115
5498.89868064958,0.31912652379180884,0.005647986159316411
5517.28147731645,0.320569093241948,0.005519493469445545
5535.725727600293,0.3160719786060068,0.005435964030919056
5554.23163694031,0.3074402674551281,0.005395715991330999
5572.79941146248,0.2994323820264883,0.005363300635109997
5591.429257981867,0.2897415542526718,0.00528179356503689
5610.121384004915,0.26740616331098277,0.005252611673092037
5628.875997731756,0.2823909418159386,0.005204213903762402
5647.69330805854,0.2728198569718517,0.005022724198017051
5666.573524579752,0.2694253648696464,0.004945728352386368
5685.516857590555,0.25863995655885597,0.004858715839031627
5704.523518089128,0.25541322495075813,0.0047498715613294865
5723.593717779009,0.25158966083759626,0.00468136736572637
5742.727669071467,0.2558552636250273,0.004611254802862782
5761.925585087854,0.2684725265940713,0.004598374407287337
5781.187679661996,0.27830936258735717,0.004558942722246122
5800.5141673425605,0.2933617959759176,0.004571825567060473
5819.905263395445,0.3137947327542099,0.00461033333329097
5839.361183806187,0.3207595489130538,0.004547496044652775
5858.882145282354,0.30122831450029447,0.004470667581149099
5878.468365255977,0.30116177139375155,0.004410967865788571
5898.12006188596,0.2953801501288209,0.0044013729797567425
5917.837454060502,0.30214080979991254,0.004400722744829332
5937.620761399551,0.29027373334129064,0.004339813268151344
5957.470204257241,0.2692033903752742,0.004239708037614079
5977.386003724353,0.26352786997631966,0.004179516522261692
5997.368381630775,0.25082880930440965,0.004180486309860338
6017.417560547961,0.23545593233001536,0.004023554527203701
6037.533763791432,0.19007177711267537,0.003809705289913737
6057.717215423248,0.16347456943128946,0.0037209801564852744
6077.968140254503,0.14279001050268997,0.003604685929075568
6098.286763847838,0.13262940561984757,0.003473940369168158
6118.673312519953,0.1328888621299088,0.0033771049124145898
6139.128013344114,0.1288092936650358,0.00336771980455743
6159.651094152697,0.14133623910158333,0.0034595317454873334
6180.242783539723,0.17188240750430347,0.0035185004162779847
6200.903310863401,0.19834379616480663,0.003536653511739112
6221.632906248681,0.2114789601796689,0.0035710743880174494
6242.431800589825,0.21894200111205414,0.003559380786872922
6263.300225552964,0.2360893668938629,0.0035247463081881174
6284.238413578695,0.22586532534991424,0.003500207013878493
6305.246597884667,0.238283309958492,0.003470609186761768
6326.325012468166,0.22210109365937572,0.003406777794325174
6347.4738921087355,0.22369584753847044,0.0033814423541077185
6368.693472370778,0.2264144590032442,0.0033711676727235223
6389.9839896061985,0.217100576821542,0.003298568429421576
6411.345680957023,0.21261584911617404,0.003298410942119454
6432.7787843580345,0.20852117920872132,0.003273939748403558
6454.283538539437,0.2169289881090079,0.003222546769260494
6475.860183029508,0.20260537047942956,0.0032089853614321053
6497.508958157264,0.20861324355629457,0.0033040167194082703
6519.230105055148,0.2077085004566004,0.0034008912280083193
6541.023865661702,0.2027769876314608,0.003547994108207374
6562.890482724266,0.18316676442383922,0.003535522446924638
6584.830199801685,0.17651942731536452,0.0033763717940746016
6606.843261267024,0.16950013815089687,0.003196457182540477
6628.929912310285,0.1617044507464589,0.003099096074498785
6651.0903989411345,0.15517159231764027,0.0030173216722586185
6673.324967991654,0.1445919978569235,0.0029396389334675845
6695.633867119077,0.14331040415331264,0.0028958691122379985
6718.017344808559,0.13456619357615604,0.002916936586368398
6740.475650375945,0.13131206511854474,0.0028597768368365203
6763.009033970533,0.14136660458439618,0.0027903432380617767
6785.617746577873,0.13579309726770686,0.0027619006843955293
6808.302040022556,0.1207865942264491,0.002742004507577742
6831.062166971027,0.11808300035088987,0.002760120573130725
6853.898380934393,0.12134991689364956,0.002742254454323995
6876.81093627124,0.11699603726969751,0.0028709375050025875
6899.8000881904845,0.11755059067971088,0.0030447803137995276
6922.866092754194,0.11055077548707859,0.0030153994297257083
6946.0092068804615,0.11265287323923978,0.00300013092771377
6969.229688346255,0.09388661148587477,0.0029399638998722083
6992.52779579028,0.09976739107130152,0.0029667424669315005
7015.903788715879,0.10277538719441642,0.002898149200141668
7039.357927493908,0.09965483661948268,0.002789339270552662
7062.890473365647,0.09643132344936613,0.002713244283325256
7086.501688445705,0.09503315700169315,0.0026661765580635
7110.191835724931,0.09774039286873934,0.0027102225782437016
7133.961179073358,0.08990860006572958,0.0026708237049236166
7157.809983243131,0.08378595136060765,0.002674351734391469
7181.738513871466,0.09200081873136613,0.002667315164753681
7205.747037483605,0.08710634667883274,0.002652373687588019
7229.835821495773,0.09648123300833109,0.0035141901904281285
7254.005134218174,0.08944381581728306,0.0039469243102145364
7278.255244857964,0.09060042354074752,0.0033607095053635313
7302.586423522268,0.08742310504540912,0.0028694919651687774
7326.998941221176,0.08034033534812274,0.0027683522603028443
7351.493069870756,0.08662410401203938,0.002950187764672764
7376.069082296098,0.0829634201021868,0.0029526310968518046
7400.727252234339,0.07157251447870101,0.002925193076629865
7425.467854337722,0.07301655489117799,0.002904254917280903
7450.291164176657,0.06436368150792232,0.0029192882288996383
7475.197458242774,0.06718134847399254,0.0030531484772824864
7500.187013952019,0.05532495179436987,0.00305533385312303
7525.260109647734,0.06377936450654421,0.003047780860450189
7550.4170246037675,0.07055305585662722,0.003036155774426094
7575.658039027581,0.060222680935081555,0.0028939146702751167
7600.9834340633615,0.061796468793680476,0.0030209565970820626
7626.393491795165,0.05692520821388973,0.002941506196139502
7651.888495250046,0.06349051862066965,0.0028132237635676203
7677.468728401224,0.06909379008097105,0.0027034834488997416
7703.134476171246,0.06774211777026537,0.002622988274728963
7728.886024435141,0.061430883342666345,0.0025836234336389773
7754.723660023623,0.06228596405172271,0.002579595867408031
7780.6476707262755,0.06684481544964904,0.0025823792922719537
7806.658345294771,0.0656405265416232,0.0025896831796776076
7832.755973446074,0.07018390157087712,0.0025971241652713254
7858.940845865665,0.06890390201785374,0.0026256966093137412
7885.213254210794,0.06942649310530283,0.0031665215313461644
7911.573491113709,0.07787234305381964,0.0031217254061820846
7938.021850184939,0.07499341033188338,0.0031799275996733747
7964.558626016547,0.08548079127849334,0.0032381669069132617
7991.184114185413,0.074148596466732,0.003129609185879964
8017.898611256533,0.06693080490676548,0.0033120921709837037
8044.702414786312,0.0600736295206471,0.0031974488032237005
8071.595823325894,0.05496319178598133,0.0029638261491763173
8098.57913642448,0.04984762939852596,0.0028177823472949923
8125.652654632648,0.03933813616211981,0.002659576676206937
8152.81667950573,0.03525425603979555,0.002621773095757289
8180.07151360715,0.029968682613368575,0.0025633363003862105
8207.417460511802,0.026938149621892844,0.0027259045759849628
8234.854824809423,0.02750906630094095,0.002918579917451835
8262.383912108004,0.028722986617283328,0.0027999561365522445
8290.005029037178,0.03466731929241926,0.002551404595132735
8317.718483251632,0.04379841487913699,0.002586220390191914
8345.524583434553,0.03725539601674886,0.0034509024700662325
8373.42363930105,0.052609463030370396,0.0031602496218028665
8401.415961601604,0.062228207444602314,0.0035117733230529704
8429.501862125539,0.06632704312517629,0.003356538320895012
8457.681653704487,0.06977842099452577,0.003399026333321164
8485.955650215876,0.07354905135708711,0.003543755574398914
8514.324166586423,0.08410131568584339,0.0035177469932024643
8542.787518795645,0.07957128908853367,0.003243076501806148
8571.346023945849,0.085216065941811,0.0032451669918670076
8600.000000000004,0.08271707640842976,0.0030309989377891376
