wave,flux,sigma
3809.247098424805,0.016870412056118042,0.003542459860872089
3821.981396496276,0.0212734694445982,0.0033704805802634696
3834.758265276125,0.030547598078354964,0.003372764804375535
3847.577847078064,0.028636015290029834,0.0034221550112310335
3860.4402846915605,0.04349380150654222,0.003456684260541758
3873.3457213834213,0.04023783216882583,0.0036039713374358255
3886.294300899397,0.054853211966366666,0.0037896664469007175
3899.2861674657775,0.06857287479215679,0.003955253140824412
3912.3214657910025,0.07599997520059532,0.003942009652605405
3925.4003410672735,0.07570282149779198,0.0038192967750215667
3938.5229389721653,0.07711246783183026,0.0038232377269791524
3951.689405670252,0.0833340652968923,0.003802847979070312
3964.8998878147377,0.08418976220980218,0.003764551230985351
3978.154532549086,0.07694806760328565,0.003727015858360446
3991.453487508664,0.08310306648794358,0.0036284851476105153
4004.796900822377,0.07469875977028814,0.003655998206502465
4018.18492111433,0.0723594284618663,0.0035332627942006273
4031.617697505474,0.0602239874518871,0.0033854585093161544
4045.0953796152735,0.05858522367450053,0.003361218636216763
4058.618117563371,0.05705728094895703,0.0033580418992916836
4072.1860619712556,0.04588791590494942,0.003279153062167221
4085.799363963945,0.046508660316554234,0.003179826730413674
4099.458175171663,0.05735387048144359,0.0031190209787657235
4113.162647731542,0.049493705719495656,0.0031125015199794746
4126.912934289301,0.04633489788059114,0.003161967846563188
4140.709188000954,0.06263642038895248,0.0032366414174404474
4154.551562534517,0.052705329393963295,0.0032146162139779365
4168.440212071713,0.0529837781227165,0.0032260791201237354
4182.3752913097,0.05628794228152048,0.003261944882989104
4196.356955462785,0.051206118210246086,0.0032174104899001217
4210.385360264156,0.05414089208386029,0.0031869926989763634
4224.460661967617,0.056268874436186576,0.003169980600857992
4238.583017349324,0.05186634583864332,0.003118427867262663
4252.752583709542,0.05289548366457544,0.0030983216816776434
4266.969518874386,0.05391515699621604,0.0030752799082376147
4281.233981197582,0.05542681939674979,0.0030522587475879065
4295.5461295622345,0.05823993392549397,0.0030719363440489954
4309.906123382591,0.06570686835202291,0.0031228173680319846
4324.314122605823,0.06356551014549944,0.003165940485522823
4338.770287713807,0.06262822787335431,0.003117773304094724
4353.274779724901,0.05773971727587953,0.0029824406242055707
4367.827760195754,0.04646256086718511,0.002962151789689927
4382.429391223097,0.05328358182715956,0.0029443857692183356
4397.079835445547,0.03744422971652846,0.0027987392184231764
4411.779256045427,0.03008274917462072,0.0026879184653730423
4426.527816750571,0.03130526109789386,0.002724003242146464
4441.32568183616,0.038850044569064865,0.0027277529780272663
4456.17301612654,0.03373953030493785,0.002741313939846045
4471.06998499707,0.038265662277088656,0.0027762913104270206
4486.01675437596,0.04073185184480531,0.0028567804054821224
4501.013490746111,0.048820631225111336,0.002908929567045257
4516.060361146975,0.05138446529526181,0.002918083528009428
4531.157533176423,0.05435391091102323,0.002971213378309911
4546.3051749926035,0.06138377577705473,0.003072914703712838
4561.503455315809,0.07476112315810772,0.0031915088112765954
4576.752543430374,0.09174119941688127,0.0033150255066377666
4592.052609186547,0.10772814103530619,0.0034172142045592394
4607.403823002376,0.10578410127660844,0.0034355648785669877
4622.8063558656295,0.10866530479358515,0.003423843446693711
4638.260379335682,0.10232622873984233,0.0034276789404307935
4653.766065545426,0.10094132605163475,0.003438002089448753
4669.323587203196,0.09095820371168582,0.003402390256658912
4684.933117594696,0.06933254902285725,0.003266813815217819
4700.594830584916,0.06091529735579285,0.0032145038112412656
4716.308900620076,0.04632589480151159,0.003281829205885514
4732.075502729573,0.04335587436955972,0.00344209907614927
4747.894812527928,0.03465258845156616,0.0037289381411333574
4763.767006216733,0.03566844935661165,0.004019850184447963
4779.692260586626,0.03360256913724804,0.0043170969350698534
4795.67075301926,0.043785588646245224,0.0046930489811245
4811.702661489265,0.051416647126369265,0.004928601434370347
4827.7881645662455,0.06545749526679251,0.004909183964036492
4843.927441416762,0.05379288379777477,0.004429134861275687
4860.120671806329,0.054817939575780864,0.004135713951663696
4876.368036101411,0.05886385564703765,0.004182889974902574
4892.669715271444,0.05987129155135871,0.005909942255963799
4909.025890890844,0.0688903940796084,0.006067453687478699
4925.436745141022,0.08028996068071781,0.005253437816553903
4941.902460812428,0.10525976751568597,0.004822628818683671
4958.423221306581,0.09410587603486532,0.004644167739380527
4974.999210638101,0.07904974051213014,0.004446703616333136
4991.630613436779,0.08030807743377943,0.004201292019927505
5008.317614949616,0.065856566315445,0.003867867972287187
5025.060401042893,0.05026833667625322,0.0035567391342869095
5041.8591582042445,0.04731732678505461,0.0033031714086205117
5058.71407354473,0.04646465901272219,0.003069124788501232
5075.625334800925,0.05003621099795996,0.0028936310287396676
5092.593130337,0.042722075267313156,0.002756694292818677
5109.61764914683,0.048562289014243476,0.002630450265064245
5126.699080856102,0.04513950896861395,0.0025358215292883494
5143.837615724411,0.04631035405504984,0.002457748785596089
5161.033444647393,0.046021955556789285,0.0023960023475543884
5178.286759158847,0.04445014131462599,0.0023651517651871227
5195.59775143287,0.06051352598599355,0.0023350961675087344
5212.966614285993,0.05667443799692509,0.002363422392324358
5230.393541179339,0.06418971108986155,0.0023471502478858907
5247.878726220767,0.07026784104855274,0.002327541495503969
5265.4223641670305,0.08150004595501664,0.0023402573956293996
5283.024650425963,0.08315956094419252,0.0025016982319697387
5300.685781058646,0.09006410409578967,0.0025353208174017806
5318.405952781588,0.08938695820308513,0.002416728563004896
5336.185362968923,0.08880478836908584,0.0022528646917718055
5354.024209654601,0.08531757482698356,0.0021939661075186076
5371.922691534604,0.08857403090108351,0.0021439790978838164
5389.88100796915,0.08324226182699776,0.0020821670143299316
5407.899358984922,0.08920545355229333,0.002085480106428917
5425.977945277293,0.10215547480539094,0.0021324408335851113
5444.116968212549,0.11814079806930278,0.00220452280290315
5462.316629830153,0.13381788925990282,0.002282295895601352
5480.577132844979,0.14877661024873037,0.0023466214855962435
5498.89868064958,0.16095717075257177,0.0023614216030640165
5517.28147731645,0.15805462147683447,0.0023233226406492048
5535.725727600293,0.16280983263580356,0.0022905300017108687
5554.23163694031,0.15112945536423505,0.0022468800984512646
5572.79941146248,0.15067195164065705,0.002221314690000507
5591.429257981867,0.1547734897330227,0.002221420859806188
5610.121384004915,0.14732150970379243,0.0021577762470212556
5628.875997731756,0.12989630777482228,0.0020300602504705985
5647.69330805854,0.11217688953064663,0.0019042629442983115
5666.573524579752,0.099020009828917,0.0017954809294113147
5685.516857590555,0.08943958702615074,0.0016993263750436096
5704.523518089128,0.08159438428148852,0.001636602793783055
5723.593717779009,0.07617980917731942,0.001592367326986578
5742.727669071467,0.07624941814676917,0.0015627310499132761
5761.925585087854,0.08245632638824496,0.0015747285902877916
5781.187679661996,0.08993883638658148,0.001594503610304787
5800.5141673425605,0.09899216936794931,0.0016311420926533665
5819.905263395445,0.10626566234718837,0.0016796458334224322
5839.361183806187,0.11122398720615506,0.0016775975779944941
5858.882145282354,0.11527545062157901,0.0016517804423054605
5878.468365255977,0.1075129396922807,0.0016294356236420519
5898.12006188596,0.10322515603267629,0.001603966458281688
5917.837454060502,0.09957628953214634,0.00157362854158433
5937.620761399551,0.09545361276563248,0.001524028072619527
5957.470204257241,0.08385140907843379,0.0014440602582968828
5977.386003724353,0.07520325892626623,0.001428712327682749
5997.368381630775,0.06788810208641491,0.0013728962050647388
6017.417560547961,0.06328491341797263,0.0012671862690397633
6037.533763791432,0.06713393930222711,0.0012801253112683163
6057.717215423248,0.05941771140678982,0.0012669615078847655
6077.968140254503,0.06153074476589032,0.0012361663474185513
6098.286763847838,0.06248934978057264,0.0012152264553809667
6118.673312519953,0.05969005850825558,0.0011746716142749958
6139.128013344114,0.05406529001858057,0.0011397875848996287
6159.651094152697,0.049437986240333805,0.0011172120113221234
6180.242783539723,0.044443786241936165,0.0010802977301625702
6200.903310863401,0.04691819171303405,0.001076162964334154
6221.632906248681,0.058324425225011065,0.0011380112733154993
6242.431800589825,0.06029233942918266,0.0011565412231077674
6263.300225552964,0.06397267661786457,0.0011386566837438216
6284.238413578695,0.06391415283217713,0.0011210577659075752
6305.246597884667,0.06361662133621679,0.001115377879356968
6326.325012468166,0.06783885977443804,0.001128660373721743
6347.4738921087355,0.07098121722734754,0.0011544474347019676
6368.693472370778,0.08085418459821883,0.0011817699759984724
6389.9839896061985,0.0895989158615323,0.0012085224100354603
6411.345680957023,0.09775853359126563,0.0012556057912576008
6432.7787843580345,0.11176620475410848,0.001295926218206371
6454.283538539437,0.12103426257800148,0.001319249151500974
6475.860183029508,0.12353479491267293,0.0013396061100037207
6497.508958157264,0.12538910381320217,0.001356562408222068
6519.230105055148,0.12767732743081134,0.0014268288139043716
6541.023865661702,0.12767723204974468,0.0014462082497931283
6562.890482724266,0.12336928467928804,0.001373922689048949
6584.830199801685,0.1173982521142366,0.0013100752572215153
6606.843261267024,0.11015278046144282,0.0012563846236812056
6628.929912310285,0.10072943428427075,0.0012124614177164512
6651.0903989411345,0.09048484473234389,0.0011533736353962648
6673.324967991654,0.0749533215099684,0.0010736011976416797
6695.633867119077,0.06590183024986081,0.0010176118861403571
6718.017344808559,0.06118330972758536,0.0009831466670623989
6740.475650375945,0.06124443846259779,0.0009714297439941994
6763.009033970533,0.05902169526472674,0.0009719076291278151
6785.617746577873,0.06016814785122905,0.0009626289150122535
6808.302040022556,0.05625437897869082,0.0009420866259601904
6831.062166971027,0.0535300802361056,0.0009408892490823501
6853.898380934393,0.0540900205877781,0.000937562348943876
6876.81093627124,0.05217740265918006,0.0009878188987018444
6899.8000881904845,0.05082939014227418,0.0009935186912778879
6922.866092754194,0.048917242154351226,0.0009721238003601943
6946.0092068804615,0.05294191141887723,0.0009681669868520306
6969.229688346255,0.05147030624111285,0.0009697689279808774
6992.52779579028,0.05163323407917676,0.0009612050795275136
7015.903788715879,0.050495633436100015,0.0009320172972803993
7039.357927493908,0.04774372464458173,0.0008843315783749824
7062.890473365647,0.04655710841060268,0.0008632373193923027
7086.501688445705,0.043081069685393186,0.000872394694830701
7110.191835724931,0.046160449731474734,0.0008822414584109969
7133.961179073358,0.045146713882799734,0.0008809037303595671
7157.809983243131,0.04685444639122424,0.000893685123190852
7181.738513871466,0.04975853685042218,0.0008944415800529157
7205.747037483605,0.05454069058690659,0.001117695424130367
7229.835821495773,0.057511703417568706,0.0013325671296586874
7254.005134218174,0.057299331152655175,0.0011756032435386973
7278.255244857964,0.05497689639140502,0.001015692515398881
7302.586423522268,0.0536011934637331,0.0009274385073149452
7326.998941221176,0.05488794532113981,0.0009817293140282925
7351.493069870756,0.05879631445082236,0.0010110248237129582
7376.069082296098,0.06129298029946912,0.0010306902407984874
7400.727252234339,0.06639681590976668,0.0010459819691824841
7425.467854337722,0.07211822721890412,0.001079882305268869
7450.291164176657,0.07388850152219562,0.0010971270449518056
7475.197458242774,0.06937531043646195,0.001090311740577826
7500.187013952019,0.06291061071097936,0.001040338214247122
7525.260109647734,0.051834156492126575,0.00100993147170521
7550.4170246037675,0.049226374556217194,0.0009522058100704279
7575.658039027581,0.04998662819066192,0.000988917904784925
7600.9834340633615,0.05596221371205264,0.0010086382278093
7626.393491795165,0.06504147180982824,0.0010205765095285771
7651.888495250046,0.06816935766300014,0.0010332914163150098
7677.468728401224,0.07284962706137282,0.0010438606847712507
7703.134476171246,0.07548806367727981,0.0010379154365737057
7728.886024435141,0.07085772045431404,0.0010275019211749422
7754.723660023623,0.07308385481728163,0.0010307589616934607
7780.6476707262755,0.06851059888785851,0.0010179795902882812
7806.658345294771,0.06759701051245659,0.0010002848036477084
7832.755973446074,0.061176632808454444,0.0009728449937998006
7858.940845865665,0.0540318280209655,0.0010015855815092012
7885.213254210794,0.048566393765090254,0.0010320020369922196
7911.573491113709,0.04604727316853108,0.0009955131440211467
7938.021850184939,0.04284736027776449,0.001015446632871296
7964.558626016547,0.03899597560726906,0.0009376155993970281
7991.184114185413,0.03659319141639758,0.0009860379056451235
8017.898611256533,0.03825731141674751,0.0009624214400769232
8044.702414786312,0.03940513859889207,0.0009188567926110481
8071.595823325894,0.03420926624624679,0.0008659289604690518
8098.57913642448,0.03649592107007031,0.0008398623664675187
8125.652654632648,0.0349510193184403,0.0008162933817589613
8152.81667950573,0.025784573290404206,0.0007512008841164932
8180.07151360715,0.0170342364416069,0.0007304691262190797
8207.417460511802,0.008472786263449994,0.0007497700420859581
8234.854824809423,0.00802291753383338,0.0007191296762557187
8262.383912108004,0.008784065275340024,0.000633260406691114
8290.005029037178,0.009505946586496474,0.0006064034394902051
8317.718483251632,0.009600435542130602,0.0007670095422960726
8345.524583434553,0.011054257464760601,0.0008182162956990475
8373.42363930105,0.014242144685472533,0.0008443385236238854
8401.415961601604,0.017010900512230552,0.0009127028871997282
8429.501862125539,0.02121465909889066,0.0008752669885618718
8457.681653704487,0.02801117691700504,0.0009982343743615222
8485.955650215876,0.03587579885516118,0.0009932197938831685
8514.324166586423,0.05101368924760017,0.0010625942207129924
8542.787518795645,0.0618407704106871,0.0011021940814945142
8571.346023945849,0.06357210802592754,0.0010958274422796744
8600.000000000004,0.0662473913431379,0.0010798958279659482
