wave,flux,sigma
7575.658039027581,0.031865003552392177,0.0026566151594750766
7600.9834340633615,0.02982882225236492,0.0026018527106533335
7626.393491795165,0.022988349898275307,0.0025559606999451595
7651.888495250046,0.025679521105227934,0.0025658693277375473
7677.468728401224,0.023926960890281467,0.0025577430072586025
7703.134476171246,0.02730295038197787,0.002555488155833562
7728.886024435141,0.029765387876708405,0.0029924866827669336
7754.723660023623,0.03139787409518188,0.0034116764708744442
7780.6476707262755,0.021813922164238133,0.0031607758970447013
7806.658345294771,0.037699157882122705,0.0034757831418787332
7832.755973446074,0.032207750344046285,0.0031852994143785154
7858.940845865665,0.03908252537458934,0.003439342665210344
7885.213254210794,0.03994438617662434,0.003353697090735423
7911.573491113709,0.03176530556355693,0.0031593567858488594
7938.021850184939,0.024196707164569616,0.002853370916562981
7964.558626016547,0.021389034364891514,0.002676007228194673
7991.184114185413,0.027532238529577924,0.002602567053899541
8017.898611256533,0.03143597639470333,0.0025455695148959307
8044.702414786312,0.017914277538704587,0.002975721492561891
8071.595823325894,0.02527726744532058,0.003571366283458287
8098.57913642448,0.010559351818033295,0.003440103875065538
8125.652654632648,0.014138270047696494,0.002706325680591692
8152.81667950573,0.00245669065284852,0.0023184055521945023
8180.07151360715,0.008146812814673055,0.00322004493092221
8207.417460511802,0.005351596117188721,0.003589518494853275
8234.854824809423,0.008817504095643226,0.003411943179022874
8262.383912108004,0.01220344462388031,0.0037084943170748465
8290.005029037178,0.00812482311470159,0.0032725615595372835
8317.718483251632,0.009070908830535337,0.0037241140413895504
8345.524583434553,0.006189006231139426,0.003483165389856383
8373.42363930105,0.00829492061492334,0.003415871641943051
8401.415961601604,0.016411936211336964,0.0031714877974557175
8429.501862125539,0.011474424657077983,0.002958684848721266
8457.681653704487,0.023194629851353517,0.002941050601780651
8485.955650215876,0.029454239112457033,0.002826251008800423
8514.324166586423,0.03913858472129083,0.002869425688411496
8542.787518795645,0.047143518910897936,0.002918542253840099
8571.346023945849,0.016252104907753834,0.0028988480588435384
8600.000000000004,0.05078316367762499,0.002959250966834949
