wave,flux,sigma
5535.725727600293,0.112194300615636,0.001095957131581214
5554.23163694031,0.10942362691017446,0.001062273522265259
5572.79941146248,0.10347620412892686,0.0010275452203377053
5591.429257981867,0.09486366688747908,0.0009764884523991337
5610.121384004915,0.08831383728675551,0.0009361591046299293
5628.875997731756,0.0849206210309098,0.0009052714920062548
5647.69330805854,0.077307896505657,0.0008663332959446088
5666.573524579752,0.0750325056603229,0.0008427915303415297
5685.516857590555,0.07132004607490047,0.0008378681469461638
5704.523518089128,0.084487181961612,0.0008328468663572841
5723.593717779009,0.06618001827880712,0.000810855087195403
5742.727669071467,0.06839679302634057,0.0007916593004926406
5761.925585087854,0.07282272388703588,0.0008036045583430399
5781.187679661996,0.07640157262028645,0.0008015641826171607
5800.5141673425605,0.08278772546991689,0.0008094834817746877
5819.905263395445,0.08777669266185409,0.0008317127642341263
5839.361183806187,0.09734093132379781,0.0008477532628962975
5858.882145282354,0.11007259481289952,0.0008675326505914637
5878.468365255977,0.11853168077331852,0.0008856535577463874
5898.12006188596,0.1212205884624621,0.0008956194499703631
5917.837454060502,0.12094531351698218,0.0008822700258193933
5937.620761399551,0.11769146750341244,0.0008616419381971733
5957.470204257241,0.11479607998832235,0.0008425453500150539
5977.386003724353,0.1102761552158166,0.0008155435981673385
5997.368381630775,0.10298586166118266,0.0007896996275474134
6017.417560547961,0.0973905595586346,0.000768084089463742
6037.533763791432,0.0952543559005636,0.0007502489706697748
6057.717215423248,0.08534992079318,0.0007222154837169061
6077.968140254503,0.081264835432512,0.0007017865202803245
6098.286763847838,0.08069764806702379,0.0006838214611821541
6118.673312519953,0.07501598988182143,0.0006597003856136882
6139.128013344114,0.07060702426075335,0.0006554791893921426
6159.651094152697,0.05911717771832678,0.0006183937716191397
6180.242783539723,0.05004264191804584,0.0005607510687120259
6200.903310863401,0.05447381039071043,0.000562935978183562
6221.632906248681,0.06183772805725453,0.0005905764716750172
6242.431800589825,0.06799877681030218,0.0006000262530588574
6263.300225552964,0.06905617923474303,0.0005989558951389552
6284.238413578695,0.07307379969386948,0.0006055274259173345
6305.246597884667,0.07938759894528588,0.0006199933571174584
6326.325012468166,0.08120692226949013,0.0006248945726499843
6347.4738921087355,0.08245358212407541,0.0006255918649958944
6368.693472370778,0.08289983456943939,0.0006197295356461046
6389.9839896061985,0.08316322839681141,0.0006106645952854108
6411.345680957023,0.08202120199214186,0.000611109346823839
6432.7787843580345,0.0810405679077858,0.0006022436907369042
6454.283538539437,0.07956417362033918,0.0005851344668859843
6475.860183029508,0.08151126275240428,0.0005803091449773304
6497.508958157264,0.081639979822416,0.0005815655871457109
6519.230105055148,0.0798646420627302,0.0005794718636255784
6541.023865661702,0.08123768389432773,0.000577395292603324
6562.890482724266,0.080236899213112,0.0005703201951710797
6584.830199801685,0.07713968471894736,0.0005591429981799841
6606.843261267024,0.0739844483612444,0.0005482682390355668
6628.929912310285,0.07012805791778359,0.0005336857996334189
6651.0903989411345,0.06671447925703722,0.0005228228747353035
6673.324967991654,0.06159786553089287,0.0005080527890802556
6695.633867119077,0.057792458167045015,0.0005062528875548531
6718.017344808559,0.05244937526401139,0.0004953665080030239
6740.475650375945,0.050927050839176244,0.0004697557933295543
6763.009033970533,0.04553034527955155,0.00044851473887403624
6785.617746577873,0.04359273827728148,0.0004296791707895944
6808.302040022556,0.04106467163636782,0.0004140457780474736
6831.062166971027,0.03955659679934542,0.00040784266084758315
6853.898380934393,0.038899258071294504,0.00040021971764623535
6876.81093627124,0.03900307980104148,0.00039897484071001985
6899.8000881904845,0.03901678031139126,0.0003981936835975626
6922.866092754194,0.03775500813773252,0.0003931997810988894
6946.0092068804615,0.03772087433906568,0.00039055867777617535
6969.229688346255,0.03668081046685465,0.00038525616358269004
6992.52779579028,0.0369025971932734,0.00038979719070687173
7015.903788715879,0.03632587613672819,0.0003903631796968456
7039.357927493908,0.03489495588171859,0.0003848571256750947
7062.890473365647,0.03533995220759906,0.0003965080044583766
7086.501688445705,0.035055508464237106,0.0003997670052780218
7110.191835724931,0.034285029666897525,0.0003954985877694759
7133.961179073358,0.03498099611543197,0.00038951872585890954
7157.809983243131,0.03494157515420726,0.00038689287334571796
7181.738513871466,0.03379701247404213,0.0003776994677165506
7205.747037483605,0.032802370067510675,0.00037013892204298986
7229.835821495773,0.03302837592761059,0.0003643326403373722
7254.005134218174,0.03264952090957187,0.00036174263607026804
7278.255244857964,0.03233038140728926,0.0003632291706829405
7302.586423522268,0.03270828030438928,0.0003643678995789231
7326.998941221176,0.033338898586478156,0.00036313377910425016
7351.493069870756,0.03288732653990407,0.0003613197561872238
7376.069082296098,0.0316983939783127,0.0003593147040932536
7400.727252234339,0.030241729635486637,0.0004192400181414479
7425.467854337722,0.02834794909211888,0.00047053639060535993
7450.291164176657,0.02627533147191951,0.0004094048468331808
7475.197458242774,0.026853593358070214,0.0003617930042637367
7500.187013952019,0.0267447074485182,0.00034122968839371515
7525.260109647734,0.027513177589621123,0.0003526070132955871
7550.4170246037675,0.026718644612405293,0.00034908225310474513
7575.658039027581,0.02633704001421004,0.00034915848354496527
7600.9834340633615,0.02608230667432075,0.0003470036379941797
7626.393491795165,0.024811026550061795,0.0003422351810901109
7651.888495250046,0.024195232208274207,0.0003455443614584359
7677.468728401224,0.024660187758382177,0.0003525293761329739
7703.134476171246,0.024751202043965307,0.0003482363922729205
7728.886024435141,0.02471115472768858,0.00034602564887187715
7754.723660023623,0.023369551853740126,0.00033603706037707
7780.6476707262755,0.02355591102231743,0.00034160298625465204
7806.658345294771,0.023252561540371575,0.00033661853789414997
7832.755973446074,0.02378394871771711,0.00033142782683988565
7858.940845865665,0.023993983919305815,0.00032788910591889837
7885.213254210794,0.024098334176825616,0.0003299255267411548
7911.573491113709,0.02520240885698778,0.0003339004401458928
7938.021850184939,0.026295950179772425,0.00033738628490108326
7964.558626016547,0.026455869070564002,0.0003393148692580807
7991.184114185413,0.025956505063973484,0.00034130147489002977
8017.898611256533,0.024739238910095825,0.0003361714396636066
8044.702414786312,0.024288883603441013,0.000329005918700335
8071.595823325894,0.0218196780210248,0.00033748517159283277
8098.57913642448,0.018741409712028364,0.000334638733738095
8125.652654632648,0.01836132797334756,0.0003258660584276653
8152.81667950573,0.01630654493007785,0.0003243553623838183
8180.07151360715,0.013394308259639939,0.0003026865976160838
8207.417460511802,0.01432162595276332,0.00031140267929604423
8234.854824809423,0.012305648633529724,0.0003017054233302733
8262.383912108004,0.011599891346288048,0.00028892549478042696
8290.005029037178,0.01099065544987624,0.0002711502344780981
8317.718483251632,0.011515043855999454,0.00027119783446270454
8345.524583434553,0.01599271343294939,0.00028941305896245675
8373.42363930105,0.0204827021847045,0.00030673339323409086
8401.415961601604,0.020456778230166884,0.00032269737028291684
8429.501862125539,0.020820042024075128,0.0003389623805016162
8457.681653704487,0.02490623892187973,0.0003529173172452353
8485.955650215876,0.028956533909025688,0.0003512103161126411
8514.324166586423,0.032071085621971626,0.0003613949546005876
8542.787518795645,0.03541254936459484,0.000408792749450473
8571.346023945849,0.03765289829376922,0.00041500978049793905
8600.000000000004,0.039393262817806085,0.0004267100824844969
