wave,flux,sigma
5265.4223641670305,0.2714366929410481,0.010994245466067188
5283.024650425963,0.24512930816775946,0.010745244106427812
5300.685781058646,0.2571992221761995,0.010635460586405458
5318.405952781588,0.26535632826535355,0.010399749172303569
5336.185362968923,0.2812390686604219,0.01013612974402736
5354.024209654601,0.27803967050506595,0.010003864541163266
5371.922691534604,0.2961971047776092,0.009817472145971362
5389.88100796915,0.28685246755665855,0.009550075810425572
5407.899358984922,0.26785965845906035,0.009337037791369802
5425.977945277293,0.2676665241284788,0.009138966621401425
5444.116968212549,0.2165137790708594,0.008957408866697715
5462.316629830153,0.24766524702455134,0.00880347577442361
5480.577132844979,0.20197544518870666,0.008785088677966235
5498.89868064958,0.2730647883175236,0.008842883733104455
5517.28147731645,0.3037708246520183,0.008832441406309016
5535.725727600293,0.3574527815089047,0.008757881468798044
5554.23163694031,0.33078548118018186,0.008704725447458239
5572.79941146248,0.3478828319527097,0.008628668350111305
5591.429257981867,0.34218166977339937,0.008487573376541427
5610.121384004915,0.3631058462975236,0.008368073695229886
5628.875997731756,0.36734581980133263,0.00827574280610827
5647.69330805854,0.34778094788682407,0.008061920762269272
5666.573524579752,0.346046498836292,0.007946023395916352
5685.516857590555,0.3296887464436882,0.007759278327041266
5704.523518089128,0.3049105078976676,0.007519381902392485
5723.593717779009,0.31298329077087417,0.0073931995061610615
5742.727669071467,0.3049392791171127,0.00726942300627996
5761.925585087854,0.29553106903811516,0.007167506718176305
5781.187679661996,0.2903885747907985,0.0070739645890005535
5800.5141673425605,0.31862743361428625,0.0070845716148718796
5819.905263395445,0.3185237274549407,0.0070368290850154405
5839.361183806187,0.3125451207806288,0.006855328152553893
5858.882145282354,0.3092277755702817,0.006726509466959219
5878.468365255977,0.2975861054321885,0.006780847295858537
5898.12006188596,0.3262732655180858,0.00677398953478312
5917.837454060502,0.3182521143461646,0.0065609563995383865
5937.620761399551,0.293573199469107,0.006395877508664456
5957.470204257241,0.29147802700925757,0.0062727903360269505
5977.386003724353,0.3087847717793277,0.006130469897278769
5997.368381630775,0.2832697275261393,0.00601801890987825
6017.417560547961,0.26100032369070175,0.005859543925440072
6037.533763791432,0.20847447737668173,0.005618807437620042
6057.717215423248,0.15235100552985287,0.005336213738623399
6077.968140254503,0.1120391451028217,0.005107609295558286
6098.286763847838,0.09936388895779888,0.004969863792702589
6118.673312519953,0.09797738351212379,0.004759992360834733
6139.128013344114,0.08991778495047079,0.004640536658851234
6159.651094152697,0.11213026144683974,0.004805336958134749
6180.242783539723,0.14365096836825825,0.004908453998403538
6200.903310863401,0.185378795694422,0.004945884302002865
6221.632906248681,0.21898049376450712,0.0050957440935705135
6242.431800589825,0.2391063981023124,0.005154485558092442
6263.300225552964,0.2561011739351615,0.005123433230925022
6284.238413578695,0.2573294255388151,0.005114130454512387
6305.246597884667,0.26897553898650717,0.005049588662206324
6326.325012468166,0.25247471737306637,0.004931972106383376
6347.4738921087355,0.2542613355977835,0.004907160347274807
6368.693472370778,0.24662870751374585,0.004859684658749539
6389.9839896061985,0.25277596664805496,0.004803958104019195
6411.345680957023,0.24345524609191233,0.004979808736854573
6432.7787843580345,0.23560329512094277,0.005017126581088032
6454.283538539437,0.2334171897716641,0.004790837599943641
6475.860183029508,0.23588964088396772,0.004623865012418028
6497.508958157264,0.22478575373277015,0.004547045047316811
6519.230105055148,0.20631300716632042,0.004488246725298001
6541.023865661702,0.21074954471502683,0.004409022926863361
6562.890482724266,0.19927571458417587,0.004292222375704765
6584.830199801685,0.18684266539440142,0.0042243470161541785
6606.843261267024,0.1867322087550819,0.004193544201224582
6628.929912310285,0.18046191405552325,0.004129410834055486
6651.0903989411345,0.17134980552671691,0.004084428029417116
6673.324967991654,0.1690602075503605,0.004054971951292802
6695.633867119077,0.1515922011595117,0.003977963406687932
6718.017344808559,0.14896911513121816,0.003943911368181961
6740.475650375945,0.1437418156079323,0.00386778633311301
6763.009033970533,0.1432101365376024,0.003990903382606103
6785.617746577873,0.13782856686318312,0.004010273443009346
6808.302040022556,0.136227267121595,0.003915625497325466
6831.062166971027,0.12879303479330567,0.0038305289282052042
6853.898380934393,0.13566341557834175,0.0037813462219294064
6876.81093627124,0.12305932368964581,0.0037155282208779974
6899.8000881904845,0.11523740274116201,0.0036178943695006852
6922.866092754194,0.12081984212800095,0.003547712626313635
6946.0092068804615,0.11318722686439817,0.00351695954405254
6969.229688346255,0.11123368872570101,0.003478144527152331
6992.52779579028,0.1067850452211232,0.003491530316139287
7015.903788715879,0.10613018907016503,0.003479393194170972
7039.357927493908,0.10690462661175823,0.003448325920837153
7062.890473365647,0.09813387377586999,0.0034013369735345135
7086.501688445705,0.09471098478950961,0.0038672365502581845
7110.191835724931,0.10291647090395489,0.0047428499722733134
7133.961179073358,0.09994551699382795,0.004283009941250639
7157.809983243131,0.10159843525315532,0.0036996186294580174
7181.738513871466,0.09750609477147255,0.0033230716397426286
7205.747037483605,0.08951004717645637,0.0033408688945909893
7229.835821495773,0.09563597013043104,0.003371558079153109
7254.005134218174,0.08749706900882151,0.0033425579101986126
7278.255244857964,0.08984506744079543,0.003360213248829013
7302.586423522268,0.08014886367757275,0.0033393453441530074
7326.998941221176,0.07688728062938066,0.0033055605354468964
7351.493069870756,0.06868710753054377,0.003285677383176554
7376.069082296098,0.06222545477957002,0.0032223292839738734
7400.727252234339,0.06307958405416458,0.0032426905185365825
7425.467854337722,0.04915676992061077,0.0030577302799675997
7450.291164176657,0.05129340211777351,0.003084152965981871
7475.197458242774,0.051161313455567445,0.0030593331407867577
7500.187013952019,0.05794982058338205,0.0030659663095659925
7525.260109647734,0.05640496244459152,0.0030400476860088193
7550.4170246037675,0.06218570582558561,0.002980620459834878
7575.658039027581,0.056152613747266766,0.0029772482100817385
7600.9834340633615,0.05787063125756084,0.002983418942129787
7626.393491795165,0.05654528621714165,0.0030375827892502078
7651.888495250046,0.06029660346138855,0.0030901011757022436
7677.468728401224,0.06422752088872413,0.0030689004918701174
7703.134476171246,0.06332239199362458,0.003022730741876725
7728.886024435141,0.06377546012144458,0.0031139998212730198
7754.723660023623,0.06571257659993426,0.0032402203587830734
7780.6476707262755,0.06747184902454365,0.003159232273835427
7806.658345294771,0.07197243144867778,0.0032755514324921617
7832.755973446074,0.07343259212152374,0.003201824813578066
7858.940845865665,0.07806196267503114,0.003295104670237549
7885.213254210794,0.07165332184249809,0.0032290795333663976
7911.573491113709,0.06735518234857875,0.003145315549260493
7938.021850184939,0.0690713638976895,0.0030427341171737317
7964.558626016547,0.07196194831368527,0.0029977256385876833
7991.184114185413,0.07010877661809749,0.002955388002212576
8017.898611256533,0.06208926679187479,0.002877490160999422
8044.702414786312,0.060513755021692504,0.0028990603131685603
8071.595823325894,0.05002178267899825,0.0029883654542612556
8098.57913642448,0.053239472336494106,0.002951259863509802
8125.652654632648,0.044309990699071225,0.0027658651040973615
8152.81667950573,0.041709203288298705,0.002696381614588945
8180.07151360715,0.035215620092036465,0.0029012242685075274
8207.417460511802,0.03430236861948653,0.003006182535161994
8234.854824809423,0.0315344891018996,0.002954715955065702
8262.383912108004,0.03205168343733103,0.0030819791827453175
8290.005029037178,0.03024505971154349,0.0029012871505291705
8317.718483251632,0.03144976022675944,0.003062445021603608
8345.524583434553,0.03355976353880357,0.0029902956728501545
8373.42363930105,0.04922315173642137,0.003061339575021173
8401.415961601604,0.055417866543544345,0.003145918652874599
8429.501862125539,0.0633553588801907,0.0032500001713761115
8457.681653704487,0.0780863805684866,0.003208523317174468
8485.955650215876,0.07763731657256831,0.003228204288590347
8514.324166586423,0.08234904377946778,0.003248049405187128
8542.787518795645,0.0737932774461896,0.003246950667371351
8571.346023945849,0.0795018204631848,0.003228135666229679
8600.000000000004,0.07875119422592461,0.0032907648865452043
