wave,flux,sigma
4909.025890890844,0.11908689530482054,0.00015205622344744888
4925.436745141022,0.13348837451114204,0.00016167557740400936
4941.902460812428,0.13673100575664715,0.00016381007352587182
4958.423221306581,0.12358781480681037,0.0001583646173787538
4974.999210638101,0.10876870243769238,0.0001545251218731431
4991.630613436779,0.09773796504399326,0.00015273768711232034
5008.317614949616,0.08911912060534688,0.0001513903974803158
5025.060401042893,0.08306890413993914,0.0001554617771306034
5041.8591582042445,0.08016792392049234,0.00016064365095175853
5058.71407354473,0.07833188417078689,0.0001637581548467058
5075.625334800925,0.07558683798322938,0.0001647907994265747
5092.593130337,0.07470001556989125,0.0001520655120253168
5109.61764914683,0.07395425006248658,0.0001353135090456795
5126.699080856102,0.07471888347951822,0.0001345789730168772
5143.837615724411,0.07905654769304266,0.0001686227749450446
5161.033444647393,0.08714178156669435,0.000233254792423368
5178.286759158847,0.09933811201060455,0.00021988621943477504
5195.59775143287,0.11448589379430679,0.00020448704229563737
5212.966614285993,0.12902581633977905,0.0002007484830499238
5230.393541179339,0.14161838899185852,0.00020275187346431488
5247.878726220767,0.15157833568547052,0.00020376408707544003
5265.4223641670305,0.1584547308397245,0.00020437559519333192
5283.024650425963,0.1618706556961162,0.0002026916227104154
5300.685781058646,0.16054951434509926,0.00019689481631620092
5318.405952781588,0.15469719691742745,0.00018584083179060972
5336.185362968923,0.1492036606835757,0.00017364288024420378
5354.024209654601,0.14498756370547244,0.0001645803171271344
5371.922691534604,0.14419129716510487,0.00015863356549951645
5389.88100796915,0.14617786201017763,0.00015483918004638477
5407.899358984922,0.14687299043146423,0.0001514364890745799
5425.977945277293,0.1455496926599616,0.00014726735533651179
5444.116968212549,0.14116752448964726,0.0001423765535770548
5462.316629830153,0.13498445958488872,0.00013717556038549204
5480.577132844979,0.12686664572696577,0.0001321533105756054
5498.89868064958,0.11972793022919499,0.0001261346981438432
5517.28147731645,0.11363223091420095,0.00011942506278551294
5535.725727600293,0.10644008218546556,0.00011363944528690318
5554.23163694031,0.0989144184610186,0.00010950347800090082
5572.79941146248,0.09193612022730625,0.00010486456040388762
5591.429257981867,0.0846680055218885,9.855372219743279e-05
5610.121384004915,0.07786406384058978,9.311544105516032e-05
5628.875997731756,0.07179477516585701,8.847228376332469e-05
5647.69330805854,0.06565827489820669,8.327385828325058e-05
5666.573524579752,0.060587710326080686,7.913325099853546e-05
5685.516857590555,0.05580178402298034,7.518863729359759e-05
5704.523518089128,0.05322092969999715,7.253715687043506e-05
5723.593717779009,0.05484002135685055,7.24651339969091e-05
5742.727669071467,0.06126019751041187,7.466136122288587e-05
5761.925585087854,0.07052237114146552,7.868564991786037e-05
5781.187679661996,0.07888141245496441,8.19643418745727e-05
5800.5141673425605,0.08884349847360205,8.585240874269813e-05
5819.905263395445,0.10396350510003563,9.196093993678008e-05
5839.361183806187,0.1175740955464949,9.593951068078224e-05
5858.882145282354,0.12413828048763352,9.680049445360688e-05
5878.468365255977,0.12356586112976388,9.601387922900804e-05
5898.12006188596,0.1170120002784567,9.358779365485096e-05
5917.837454060502,0.10686462857634077,8.936720796628547e-05
5937.620761399551,0.094620424503015,8.369651644303433e-05
5957.470204257241,0.08657698348587564,7.894368070615628e-05
5977.386003724353,0.08305458967292073,7.618056524782521e-05
5997.368381630775,0.08001725971816076,7.384945783262872e-05
6017.417560547961,0.07455054354491472,7.11379747259969e-05
6037.533763791432,0.07190676563335865,6.95056304491821e-05
6057.717215423248,0.07319481639476441,6.952707365742354e-05
6077.968140254503,0.07330180355005302,6.813436105398854e-05
6098.286763847838,0.06335461386659874,6.308681298821861e-05
6118.673312519953,0.05230279904389182,5.6995755398238176e-05
6139.128013344114,0.04559083881424876,5.2998387569075936e-05
6159.651094152697,0.04346349363162558,5.203116273731741e-05
6180.242783539723,0.04567498872936202,5.262855540203573e-05
6200.903310863401,0.05093304269792022,5.430657322091847e-05
6221.632906248681,0.05757477529169007,5.7241748472522164e-05
6242.431800589825,0.06244417126295528,5.8880792553591825e-05
6263.300225552964,0.06738573757172084,6.034250142280988e-05
6284.238413578695,0.0736614626159198,6.359604665534334e-05
6305.246597884667,0.07950946768984103,6.453858280417701e-05
6326.325012468166,0.08373363221271177,6.481548413977643e-05
6347.4738921087355,0.08699765604710617,6.587363611458215e-05
6368.693472370778,0.08897729382575105,6.622691617876352e-05
6389.9839896061985,0.08967012925641725,6.537584692977471e-05
6411.345680957023,0.09054089546425634,6.593700394146037e-05
6432.7787843580345,0.09182668755284612,6.611033310111199e-05
6454.283538539437,0.09207389686755899,6.514066523825584e-05
6475.860183029508,0.09157522152694735,6.43700332522654e-05
6497.508958157264,0.09068385821650675,6.387378234385677e-05
6519.230105055148,0.08832273957654725,6.320497890755709e-05
6541.023865661702,0.08441657991539954,6.167189289832609e-05
6562.890482724266,0.07889316820586181,5.9198411726973294e-05
6584.830199801685,0.0724757464709321,5.6431736571733716e-05
6606.843261267024,0.06579492298404946,5.369308883641971e-05
6628.929912310285,0.05999153646393035,5.1240666159612516e-05
6651.0903989411345,0.054801542537852674,4.8898240314034675e-05
6673.324967991654,0.05039987033504649,4.645538493084397e-05
6695.633867119077,0.046522563057711575,4.4201197472673304e-05
6718.017344808559,0.04334158549442993,4.2366411620572554e-05
6740.475650375945,0.040531484418884205,4.10751837384617e-05
6763.009033970533,0.03850019137246494,4.019865092228284e-05
6785.617746577873,0.03684341977245035,3.909171522799292e-05
6808.302040022556,0.03558641685918097,3.824303926640434e-05
6831.062166971027,0.03504502300663116,3.795181544542438e-05
6853.898380934393,0.03458484674670319,3.771935719580291e-05
6876.81093627124,0.03504813123818443,4.12503008837288e-05
6899.8000881904845,0.03454995923596618,3.8499545719381975e-05
6922.866092754194,0.03415457211561541,3.6572620259219706e-05
6946.0092068804615,0.03371086768050763,3.626630615082977e-05
6969.229688346255,0.033332792804542724,3.5871221501358755e-05
6992.52779579028,0.03287787557880825,3.575552989762115e-05
7015.903788715879,0.03277924669105431,3.55614869197893e-05
7039.357927493908,0.03257134519345049,3.505585320623038e-05
7062.890473365647,0.03263509704836795,3.503765737569068e-05
7086.501688445705,0.03348839691656932,3.564588031685148e-05
7110.191835724931,0.03465977373889389,3.6226486283439516e-05
7133.961179073358,0.034964070730730004,3.611466759561527e-05
7157.809983243131,0.03458916142604406,3.54453725358984e-05
7181.738513871466,0.03363476375926471,3.512784678295959e-05
7205.747037483605,0.03343996493944988,3.4788059688947415e-05
7229.835821495773,0.03357539537026006,3.5048674654115126e-05
7254.005134218174,0.034029470385871494,3.5158562929330975e-05
7278.255244857964,0.03433643001276226,3.53807941133592e-05
7302.586423522268,0.03439527291924055,3.509583510430722e-05
7326.998941221176,0.03418757586141952,3.463643055303668e-05
7351.493069870756,0.03338835738496383,3.43013382629421e-05
7376.069082296098,0.03235112674237148,3.4082391553189675e-05
7400.727252234339,0.031086825757702295,3.349463272499547e-05
7425.467854337722,0.02985464266747448,3.279704641546541e-05
7450.291164176657,0.028698317387181854,3.2356196759457394e-05
7475.197458242774,0.027677563720680105,3.180875852470797e-05
7500.187013952019,0.027066285488706352,3.143226236550784e-05
7525.260109647734,0.026682425196740453,3.1287243157345056e-05
7550.4170246037675,0.027358239420562307,3.137999194071748e-05
7575.658039027581,0.02780123595297397,3.0117472009650413e-05
7600.9834340633615,0.02801877955781118,6.553862407805292e-05
7626.393491795165,0.028508899412047577,4.193593519168955e-05
7651.888495250046,0.02877469439918064,3.519705721415553e-05
7677.468728401224,0.027543287018860708,3.184395399309063e-05
7703.134476171246,0.02673643234519324,3.131868686381228e-05
7728.886024435141,0.02669514339242723,3.129545005839836e-05
7754.723660023623,0.02692759183299246,3.139282839837652e-05
7780.6476707262755,0.027207355897980963,3.154964526642892e-05
7806.658345294771,0.02743778555559271,3.1705473481933195e-05
7832.755973446074,0.027524011965539913,3.18296949438422e-05
7858.940845865665,0.02754993108917008,3.18794621713899e-05
7885.213254210794,0.026926408244946846,3.1666975089756956e-05
7911.573491113709,0.025926827627482312,3.121528331203586e-05
7938.021850184939,0.024869473377879404,3.0429579796073256e-05
7964.558626016547,0.02395002475190242,2.9866531104310262e-05
7991.184114185413,0.02309215167893744,2.9644539739456626e-05
8017.898611256533,0.022221857463107265,2.9089854997843252e-05
8044.702414786312,0.02156597668542621,2.8676354605278763e-05
8071.595823325894,0.021241728785092315,2.8543489295117255e-05
8098.57913642448,0.02111015082489873,2.8209787887528434e-05
8125.652654632648,0.019341847878355814,2.695560937382073e-05
8152.81667950573,0.015682582174925106,2.492703557826571e-05
8180.07151360715,0.012390291556620888,2.2619098387603066e-05
8207.417460511802,0.010190324231067796,2.0555257479430852e-05
8234.854824809423,0.009618231622988745,2.0572016134150482e-05
8262.383912108004,0.01071512311306794,2.1440800094972448e-05
8290.005029037178,0.01160280329779929,2.201997381605909e-05
8317.718483251632,0.011914011167025458,2.2282791730795834e-05
8345.524583434553,0.012692796154077677,2.2982530489276704e-05
8373.42363930105,0.013915881325796287,2.402757514565176e-05
8401.415961601604,0.016021929764518363,2.555040157601123e-05
8429.501862125539,0.019232199370325775,2.7748566876595293e-05
8457.681653704487,0.024982852910408568,3.092841502915886e-05
8485.955650215876,0.03024234454490956,3.359293888292042e-05
8514.324166586423,0.03383793768982442,3.553937143939073e-05
8542.787518795645,0.036738642773376406,3.684698187925343e-05
8571.346023945849,0.03948189448105312,3.788760463975712e-05
8600.000000000004,0.04194423001832221,3.9001885634799385e-05
