wave,flux,sigma
6432.7787843580345,0.25535228634585877,0.004122932197263025
6454.283538539437,0.24869828685651488,0.004122233367846068
6475.860183029508,0.24465609049644974,0.003939548133564152
6497.508958157264,0.227097612026234,0.0038046414775027553
6519.230105055148,0.21984140460916282,0.0037326056082709015
6541.023865661702,0.21262906043843338,0.003663449954877282
6562.890482724266,0.20243364156654087,0.003555698642559751
6584.830199801685,0.19467788674868697,0.0034830730413604933
6606.843261267024,0.18742956623780652,0.0034539891291545614
6628.929912310285,0.18983155518436404,0.0034417833344417103
6651.0903989411345,0.17745231643501408,0.0034298325929159
6673.324967991654,0.18721415349214054,0.003393546759830931
6695.633867119077,0.16904183492098568,0.0033107239696473006
6718.017344808559,0.15811438600598854,0.0032437862215682865
6740.475650375945,0.1424064888477308,0.0032162028412596982
6763.009033970533,0.1554661165731508,0.003246871901900669
6785.617746577873,0.148868271655196,0.00340005836561261
6808.302040022556,0.14128105832130314,0.0034185813886383645
6831.062166971027,0.15112022302864378,0.0033771856129570085
6853.898380934393,0.12991712254165036,0.003259777957414069
6876.81093627124,0.12921236274370235,0.003268251648088825
6899.8000881904845,0.12112696332457296,0.0032221041986167332
6922.866092754194,0.13084827651575692,0.0031599790531727096
6946.0092068804615,0.11593332026421364,0.0030818441327555655
6969.229688346255,0.12008044000253756,0.0029962522164488996
6992.52779579028,0.11633271046238194,0.003038881367800315
7015.903788715879,0.11665796755769603,0.003051602028775776
7039.357927493908,0.107969705171298,0.002985820023979688
7062.890473365647,0.11089762797128584,0.003028923604449525
7086.501688445705,0.1190117280537124,0.003034416337841532
7110.191835724931,0.11486794714133478,0.003448238220819351
7133.961179073358,0.09860290629911368,0.004119199913458402
7157.809983243131,0.10780553438879627,0.003739136632010865
7181.738513871466,0.09654922741016761,0.0032058580051862696
7205.747037483605,0.10920037092382977,0.0029724311849264324
7229.835821495773,0.09671858005539757,0.003128187837330799
7254.005134218174,0.0916798888236017,0.003161269319425192
7278.255244857964,0.09592988747378565,0.0031425693837462887
7302.586423522268,0.09300043032686803,0.0030993073684116926
7326.998941221176,0.08396962511047719,0.0030936486602883002
7351.493069870756,0.07604556399095666,0.003115983349774123
7376.069082296098,0.07721124119904393,0.0031998912962895336
7400.727252234339,0.08034838431937989,0.0031252135066458615
7425.467854337722,0.0775937504237687,0.003148396848394599
7450.291164176657,0.052710864579099966,0.0029357087900388724
7475.197458242774,0.04406257913243903,0.0029872283952915436
7500.187013952019,0.05338689040863717,0.0029924515502739927
7525.260109647734,0.0601450532027257,0.0029390638437012118
7550.4170246037675,0.06481861374008391,0.002855285754003428
7575.658039027581,0.06095311659271487,0.002830973318883112
7600.9834340633615,0.06855252523290745,0.0028244795290828973
7626.393491795165,0.07318447427202537,0.002811155572925816
7651.888495250046,0.07745367484948967,0.0028942613377893572
7677.468728401224,0.07645890946980431,0.0028871464714076635
7703.134476171246,0.07970411743673789,0.0028745946809535313
7728.886024435141,0.08638932044528824,0.002922459092293766
7754.723660023623,0.08438065891618991,0.0031231046750779044
7780.6476707262755,0.08728040865795154,0.0033430635072567885
7806.658345294771,0.08335821288280204,0.003216086971634521
7832.755973446074,0.0841309526971758,0.00339088099321286
7858.940845865665,0.07902778060170204,0.0032222433226418244
7885.213254210794,0.09263820912540373,0.0034088901443592463
7911.573491113709,0.09284749831439218,0.003361573062240396
7938.021850184939,0.09180510385757465,0.003237541511882915
7964.558626016547,0.08717382715352996,0.0030645593782819515
7991.184114185413,0.08653385227089751,0.0030086685942762622
8017.898611256533,0.08518234718136627,0.0029790778906607666
8044.702414786312,0.07341243240371156,0.0028727240130140964
8071.595823325894,0.07505716655547712,0.0029943609601220875
8098.57913642448,0.0782321259568545,0.003220346562254627
8125.652654632648,0.06036567862118043,0.0031545014476713823
8152.81667950573,0.06309375120311121,0.00289965647295222
8180.07151360715,0.0533566000828313,0.002750652691541961
8207.417460511802,0.03745759705753914,0.0031024356004926315
8234.854824809423,0.032365211762328455,0.00334201466680991
8262.383912108004,0.05144040541706289,0.003263721924386827
8290.005029037178,0.06066027167291854,0.0034617858713982667
8317.718483251632,0.05017759445253209,0.0032186034456523596
8345.524583434553,0.05314363128900694,0.0034486185770604373
8373.42363930105,0.04793463872378105,0.0033182319124541427
8401.415961601604,0.06059407606249248,0.003293464038608838
8429.501862125539,0.07123378423472707,0.0032539156692728078
8457.681653704487,0.07671392211230382,0.003232551803528134
8485.955650215876,0.07657133680117106,0.003147934349929199
8514.324166586423,0.07641523699364897,0.003083968220468793
8542.787518795645,0.07767638665437686,0.0031034795174808517
8571.346023945849,0.07604261924476399,0.003123663819104792
8600.000000000004,0.07828037921596562,0.003164438504987055
